timestamp,x,y,z
00.002,-0.12450229,0.1340794,9.720756
00.022,-0.11253092,0.12689656,9.735122
00.061,-0.12450229,0.1340794,9.727939
00.090,-0.11253092,0.1340794,9.737515
00.123,-0.12210801,0.12450229,9.72315
00.161,-0.11492519,0.12689656,9.72315
00.190,-0.09337672,0.12689656,9.735122
00.222,-0.105348095,0.11492519,9.730332
00.262,-0.12210801,0.14126222,9.725544
00.291,-0.10774237,0.14126222,9.711179
00.322,-0.12450229,0.12929083,9.725544
00.362,-0.102953814,0.14365649,9.727939
00.390,-0.11971374,0.12210801,9.73991
00.431,-0.102953814,0.13647367,9.727939
00.461,-0.11253092,0.13647367,9.727939
00.491,-0.10774237,0.12210801,9.725544
00.531,-0.11013664,0.12450229,9.73991
00.562,-0.10774237,0.11971374,9.730332
00.591,-0.11253092,0.11971374,9.732727
00.630,-0.11971374,0.11492519,9.7135725
00.663,-0.102953814,0.12929083,9.720756
00.702,-0.12689656,0.13647367,9.744699
00.731,-0.117319465,0.12929083,9.72315
00.762,-0.105348095,0.117319465,9.72315
00.802,-0.12210801,0.10774237,9.732727
00.831,-0.11971374,0.11492519,9.727939
00.862,-0.12450229,0.14365649,9.718362
00.902,-0.117319465,0.11971374,9.732727
00.931,-0.12929083,0.14365649,9.718362
00.961,-0.105348095,0.117319465,9.732727
01.003,-0.11492519,0.11971374,9.744699
01.031,-0.10055954,0.12689656,9.725544
01.061,-0.117319465,0.13647367,9.751882
01.102,-0.117319465,0.12929083,9.711179
01.131,-0.117319465,0.12210801,9.751882
01.162,-0.12210801,0.13647367,9.727939
01.203,-0.11492519,0.117319465,9.720756
01.230,-0.11492519,0.117319465,9.720756
01.270,-0.10055954,0.117319465,9.720756
01.301,-0.11971374,0.13886794,9.72315
01.330,-0.11492519,0.13647367,9.720756
01.370,-0.117319465,0.13647367,9.73991
01.401,-0.098165266,0.117319465,9.735122
01.440,-0.10774237,0.12689656,9.730332
01.470,-0.10055954,0.10774237,9.720756
01.503,-0.11253092,0.1340794,9.720756
01.542,-0.11253092,0.12450229,9.744699
01.571,-0.09337672,0.11013664,9.737515
01.602,-0.11492519,0.13886794,9.72315
01.642,-0.117319465,0.12210801,9.730332
01.670,-0.10055954,0.12210801,9.720756
01.702,-0.10055954,0.13886794,9.735122
