timestamp,x,y,z
00.013,6.411868,7.2785954,-1.56825
00.039,6.431022,7.2450757,-1.5107874
00.074,6.428628,7.206767,-1.446142
00.115,6.4573593,7.206767,-1.4916332
00.153,6.4334164,7.228316,-1.4796618
00.173,6.421445,7.2211328,-1.4437478
00.212,6.3831367,7.240287,-1.5107874
00.253,6.402291,7.266624,-1.541913
00.280,6.3807425,7.273807,-1.5730386
00.312,6.409474,7.285778,-1.6137413
00.351,6.3903193,7.2450757,-1.6065584
00.378,6.423839,7.233104,-1.5969813
00.412,6.4190507,7.2187386,-1.5514901
00.452,6.4166565,7.2450757,-1.5802214
00.478,6.438205,7.24747,-1.6041641
00.513,6.395108,7.269018,-1.6520497
00.553,6.3927135,7.26423,-1.6664152
00.579,6.3831367,7.2522583,-1.6305012
00.613,6.3472223,7.273807,-1.5993756
00.653,6.352011,7.266624,-1.5514901
00.679,6.3807425,7.257047,-1.5275474
00.713,6.395108,7.257047,-1.525153
00.753,6.385531,7.266624,-1.6041641
00.780,6.352011,7.292961,-1.5897985
00.812,6.3472223,7.2762012,-1.6831752
00.853,6.318491,7.285778,-1.6568382
00.879,6.3639827,7.2450757,-1.6879637
00.914,6.3352513,7.3169036,-1.6712039
00.954,6.3400397,7.2977495,-1.6400782
00.993,6.2921543,7.3001437,-1.6496553
01.014,6.2777886,7.2809896,-1.6520497
01.054,6.3208857,7.2977495,-1.6233183
01.081,6.30652,7.312115,-1.6424725
01.119,6.344828,7.2594414,-1.6305012
01.155,6.404685,7.2522583,-1.6448668
01.193,6.4621477,7.2354984,-1.6783867
01.219,6.510033,7.1947956,-1.6951466
01.253,6.445388,7.206767,-1.690358
01.292,6.3208857,7.2618356,-1.7621863
01.318,6.30652,7.292961,-1.7573977
01.351,6.2969427,7.328875,-1.7981004
01.392,6.301731,7.3312693,-1.8340145
01.418,6.2873654,7.3169036,-1.8459859
01.453,6.3328567,7.2977495,-1.8268317
01.493,6.30652,7.3216925,-1.7573977
01.519,6.30652,7.3312693,-1.7813405
01.553,6.3208857,7.3001437,-1.7238779
01.592,6.2945485,7.283384,-1.7143008
01.618,6.32328,7.273807,-1.6927522
01.652,6.2921543,7.2618356,-1.7166951
01.694,6.299337,7.2977495,-1.7669748
01.719,6.3113084,7.3216925,-1.7933118
01.752,6.30652,7.2977495,-1.776552
01.792,6.299337,7.3216925,-1.8364087
01.833,6.2322974,7.333664,-1.7454263
01.853,6.23948,7.333664,-1.7645805
01.894,6.229903,7.3480296,-1.7789462
01.933,6.2107487,7.355212,-1.7454263
01.959,6.23948,7.3384523,-1.7669748
01.993,6.3328567,7.2953553,-1.7406378
02.033,6.2945485,7.3001437,-1.7095122
02.059,6.282577,7.285778,-1.7454263
02.092,6.2945485,7.292961,-1.7789462
02.132,6.28976,7.326481,-1.7645805
02.160,6.2275085,7.345635,-1.8316202
02.192,6.184412,7.3480296,-1.8052832
02.233,6.2179317,7.350424,-1.7885233
02.262,6.25624,7.3576064,-1.8100717
02.293,6.237086,7.328875,-1.7933118
02.332,6.2873654,7.3216925,-1.7573977
02.359,6.301731,7.273807,-1.7693691
02.393,6.2753944,7.285778,-1.812466
02.433,6.2586346,7.3192983,-1.8196489
02.459,6.2682114,7.326481,-1.8220432
02.493,6.261029,7.3169036,-1.7789462
02.533,6.1652575,7.352818,-1.8220432
02.560,6.1748347,7.350424,-1.8244374
02.596,6.2083545,7.3480296,-1.8340145
02.633,6.22272,7.3576064,-1.8627458
