timestamp,x,y,z
00.002,-2.49244,0.102953814,10.096657
00.022,-2.8252442,0.08619389,9.411894
00.042,-3.100586,0.0047885496,9.349643
00.082,-3.2011454,-0.3519584,10.0200405
00.122,-3.5866237,-0.80687064,9.778218
00.142,-3.5794408,-0.96489275,9.356826
00.182,-2.8372157,-1.0750294,8.406299
00.221,-3.2442424,-1.9106313,7.5515428
00.242,-3.5243726,-2.0590763,8.147717
00.282,-3.615355,-2.1189332,8.739103
00.322,-3.4309957,-2.1189332,10.00328
00.341,-2.719896,-0.89545876,10.786208
00.382,-1.6855695,0.9074302,9.5244255
00.422,-1.9058428,0.7877164,9.12937
00.442,-1.8723229,0.19393626,9.553157
00.481,-3.213117,-1.5107874,8.664881
00.522,-4.268992,-1.5969813,5.7366824
00.545,-3.100586,0.33759275,6.038361
00.583,-3.0167863,3.9601305,5.317684
00.622,-3.79732,1.2809371,6.421445
00.662,-1.4557191,1.4485363,10.0200405
00.682,-0.87630457,3.8092911,19.467848
00.726,4.6496816,4.470111,20.815825
00.764,3.5866237,2.3775148,9.435837
00.782,3.806897,1.185166,8.379962
00.822,2.1811843,0.15562786,7.553937
00.861,2.1596358,1.0822122,8.542772
00.881,2.0016139,0.7805336,9.897932
00.921,2.516383,0.65842557,9.016839
00.964,1.9106313,-0.4836435,11.123801
00.983,2.7031362,0.69912827,10.084685
01.022,3.9888618,-0.16520496,13.254705
01.063,0.83081335,-0.37111259,10.700014
01.084,-0.08619389,0.43336374,9.225141
01.123,-1.1157321,2.4014575,6.4142623
01.162,-1.9992194,1.8364087,10.508472
01.182,-1.489239,1.8244374,10.740717
01.223,-0.9217958,2.0878077,9.507666
01.262,-0.90024734,2.3032923,9.335278
01.282,-2.3870919,2.5929997,9.42626
01.323,-1.9034485,1.8100717,9.364009
01.363,-1.4844503,2.595394,9.929058
01.385,-1.5443072,2.516383,9.694419
01.423,-2.0614705,2.3942747,8.547561
01.462,-1.6520497,2.1045675,8.937828
01.503,-1.3862851,1.6400782,9.024022
01.522,-1.6712039,2.1045675,9.361614
01.562,-1.9848539,2.1740015,9.25866
01.601,-1.8531687,2.343995,8.870789
01.622,-2.1452703,2.2601955,8.959376
01.661,-2.2985039,2.2721667,9.364009
01.700,-2.5211713,2.6265194,10.431855
01.724,-2.6983478,2.4637089,9.4095
01.762,-2.3655436,2.3894863,8.789383
01.802,-2.0925963,2.3535721,9.96976
01.821,-2.1979442,2.3463893,9.924269
01.861,-3.0048149,2.604971,10.089474
01.901,-2.6504622,2.004008,8.406299
01.921,-1.9633054,1.8771114,8.051947
01.961,-1.8435916,2.1309047,9.462174
02.003,-2.2985039,2.0925963,9.512454
02.023,-2.5211713,1.9992194,9.11261
02.063,-2.4445546,1.9585168,9.134158
02.103,-1.934574,2.3727264,8.925857
02.122,-1.89866,2.5738454,9.184438
02.163,-2.5307484,2.6863763,9.799767
02.202,-2.7151077,2.6720107,8.128563
02.223,-2.516383,3.047912,8.696006
02.263,-3.2633965,3.6560576,9.397529
02.303,-2.6289136,2.6600394,9.73991
02.342,-2.2625897,3.1436827,8.571504
02.362,-1.9633054,3.2466366,7.7311134
02.403,-3.5315554,3.0239692,9.012051
02.443,-3.4381785,3.562681,10.498895
02.463,-3.3926873,3.545921,8.820508
02.502,-3.0239692,3.869148,9.033599
02.543,-2.753416,3.1053743,8.147717
02.563,-2.2625897,3.387899,9.208381
02.600,-2.813273,3.2442424,10.012857
02.640,-2.719896,2.918621,9.287392
