timestamp,x,y,z
00.000,0.06943397,-0.06943397,9.73991
00.036,0.0670397,-0.06943397,9.737515
00.059,0.08140534,-0.057462595,9.749487
00.095,0.06943397,-0.08858817,9.732727
00.136,0.07422252,-0.07901107,9.72315
00.157,0.076616794,-0.08140534,9.749487
00.198,0.08858817,-0.057462595,9.737515
00.235,0.07422252,-0.06464542,9.749487
00.256,0.08619389,-0.076616794,9.747093
00.293,0.08140534,-0.07422252,9.747093
00.334,0.071828246,-0.06943397,9.727939
00.359,0.06464542,-0.08140534,9.718362
00.393,0.098165266,-0.07422252,9.718362
00.434,0.057462595,-0.10055954,9.7135725
00.459,0.083799616,-0.07422252,9.703996
00.493,0.08619389,-0.06943397,9.715967
00.536,0.071828246,-0.05027977,9.718362
00.559,0.08619389,-0.06943397,9.727939
00.593,0.062251143,-0.06943397,9.727939
00.632,0.071828246,-0.0670397,9.732727
00.659,0.07901107,-0.057462595,9.732727
00.693,0.08140534,-0.07901107,9.754275
00.732,0.08140534,-0.038308397,9.737515
00.772,0.052674048,-0.06464542,9.732727
00.793,0.06464542,-0.06943397,9.73991
00.832,0.057462595,-0.043096945,9.735122
00.873,0.090982445,-0.08858817,9.737515
00.894,0.105348095,-0.083799616,9.730332
00.934,0.07422252,-0.052674048,9.725544
00.960,0.05027977,-0.05506832,9.7135725
00.994,0.08140534,-0.071828246,9.73991
01.035,0.08619389,-0.06464542,9.744699
01.073,0.052674048,-0.08619389,9.718362
01.098,0.08140534,-0.07901107,9.737515
01.134,0.08140534,-0.062251143,9.715967
01.174,0.07422252,-0.062251143,9.735122
01.200,0.08858817,-0.062251143,9.73991
01.235,0.08619389,-0.0670397,9.720756
01.276,0.05985687,-0.07422252,9.737515
01.299,0.08140534,-0.0670397,9.732727
01.335,0.06943397,-0.05027977,9.730332
01.374,0.05985687,-0.08619389,9.749487
01.399,0.09337672,-0.06943397,9.725544
01.434,0.098165266,-0.05506832,9.72315
01.473,0.06943397,-0.0670397,9.75667
01.498,0.07422252,-0.05985687,9.737515
01.534,0.06464542,-0.071828246,9.720756
01.573,0.08140534,-0.062251143,9.744699
01.600,0.0670397,-0.076616794,9.742304
01.633,0.105348095,-0.08858817,9.751882
01.674,0.06464542,-0.090982445,9.751882
01.712,0.08858817,-0.047885496,9.720756
01.738,0.06464542,-0.062251143,9.754275
01.772,0.07422252,-0.071828246,9.725544
01.812,0.05506832,-0.062251143,9.747093
01.838,0.098165266,-0.05027977,9.737515
01.875,0.06943397,-0.07422252,9.727939
01.914,0.09577099,-0.08619389,9.744699
01.939,0.083799616,-0.06464542,9.747093
01.977,0.071828246,-0.052674048,9.747093
02.013,0.07422252,-0.08140534,9.725544
02.036,0.06943397,-0.08619389,9.73991
02.074,0.09577099,-0.071828246,9.749487
02.116,0.07901107,-0.045491222,9.742304
02.139,0.090982445,-0.06943397,9.754275
02.176,0.06943397,-0.07901107,9.725544
02.215,0.10055954,-0.090982445,9.749487
02.239,0.090982445,-0.07422252,9.73991
02.275,0.08619389,-0.03351985,9.761458
02.315,0.08140534,-0.062251143,9.751882
02.339,0.083799616,-0.057462595,9.73991
02.375,0.0670397,-0.05027977,9.744699
02.416,0.06464542,-0.0670397,9.732727
02.454,0.08619389,-0.0670397,9.73991
02.476,0.071828246,-0.071828246,9.73991
02.514,0.08858817,-0.05985687,9.751882
02.553,0.05985687,-0.07901107,9.720756
02.575,0.062251143,-0.08140534,9.732727
02.612,0.0670397,-0.07422252,9.749487
02.653,0.071828246,-0.0670397,9.747093
02.674,0.083799616,-0.047885496,9.73991
02.712,0.098165266,-0.047885496,9.751882
02.752,0.0670397,-0.090982445,9.735122
02.777,0.06943397,-0.03351985,9.744699
02.813,0.098165266,-0.06464542,9.754275
02.851,0.047885496,-0.05506832,9.732727
02.880,0.13886794,-0.11253092,9.835681
02.913,0.023942748,-0.043096945,9.732727
02.953,0.08619389,-0.05027977,9.651321
02.979,0.06943397,-0.057462595,9.711179
03.014,0.14605077,-0.06943397,9.735122
03.052,0.0,-0.06943397,9.737515
03.078,0.07901107,-0.07422252,9.732727
03.113,0.12210801,-0.08619389,9.718362
03.153,0.07422252,-0.08140534,9.72315
03.179,0.07901107,-0.071828246,9.754275
03.213,0.13168511,-0.057462595,9.735122
03.254,0.035914123,-0.05985687,9.744699
03.279,0.102953814,-0.045491222,9.751882
03.314,0.09577099,-0.035914123,9.694419
03.353,0.10774237,-0.05027977,9.797373
03.393,0.08619389,-0.08619389,9.696813
03.413,0.09577099,-0.062251143,9.732727
03.453,0.6847626,-0.72546524,9.802161
03.493,0.7805336,0.23942748,9.821315
03.519,-0.1699935,-0.7948992,9.811738
03.553,-0.4764607,-0.8356019,14.643385
03.593,-1.9393626,-2.7582045,10.470163
03.619,-2.5594797,-2.5642684,11.372806
03.654,-4.8986864,-0.88109314,6.6776323
03.691,2.0973847,0.12689656,10.632975
03.718,1.7502149,1.7837347,12.138973
03.752,-4.216318,0.0,8.648121
03.793,-6.8165,-3.756617,8.875577
03.818,-5.7438655,-3.0287576,11.703216
03.852,-5.8875217,-2.3655436,9.670476
03.893,-5.2290964,-0.967287,6.7662206
03.917,-4.5946136,-0.44533512,6.1125836
03.952,-2.7318676,0.035914123,8.13814
03.992,-3.806897,1.3814965,5.8324533
04.019,-5.4661293,1.010384,5.66246
