timestamp,x,y,z
00.013,-0.11971374,0.117319465,9.742304
00.054,-0.11253092,0.12689656,9.732727
00.073,-0.098165266,0.1340794,9.732727
00.114,-0.11253092,0.12689656,9.747093
00.154,-0.117319465,0.12689656,9.715967
00.173,-0.12689656,0.11492519,9.732727
00.213,-0.12210801,0.12689656,9.732727
00.252,-0.09577099,0.12210801,9.730332
00.274,-0.102953814,0.11013664,9.730332
00.313,-0.11013664,0.11971374,9.730332
00.353,-0.12210801,0.10774237,9.735122
00.393,-0.10055954,0.14605077,9.735122
00.413,-0.11492519,0.12210801,9.720756
00.452,-0.10774237,0.11492519,9.725544
00.501,-0.12450229,0.12450229,9.735122
00.512,-0.10055954,0.13886794,9.725544
00.552,-0.12450229,0.12929083,9.72315
00.594,-0.117319465,0.12929083,9.73991
00.612,-0.11253092,0.12689656,9.747093
00.655,-0.098165266,0.12450229,9.735122
00.693,-0.11971374,0.117319465,9.720756
00.713,-0.11492519,0.11492519,9.7135725
00.753,-0.10774237,0.12929083,9.718362
00.793,-0.11013664,0.10774237,9.73991
00.812,-0.10055954,0.12450229,9.742304
00.851,-0.12210801,0.1340794,9.744699
00.894,-0.105348095,0.11971374,9.732727
00.912,-0.11013664,0.14126222,9.720756
00.952,-0.10055954,0.1340794,9.711179
00.993,-0.11492519,0.1340794,9.737515
01.013,-0.12450229,0.11013664,9.737515
01.054,-0.12210801,0.13647367,9.720756
01.093,-0.11971374,0.12689656,9.747093
01.134,-0.117319465,0.1340794,9.725544
01.153,-0.12210801,0.12689656,9.735122
01.193,-0.117319465,0.13647367,9.730332
01.234,-0.11013664,0.12689656,9.730332
01.253,-0.11013664,0.12929083,9.715967
01.292,-0.12689656,0.13168511,9.727939
01.333,-0.11492519,0.12450229,9.725544
01.353,-0.09337672,0.1340794,9.725544
01.393,-0.11971374,0.12210801,9.730332
01.435,-0.12210801,0.14605077,9.725544
01.453,-0.11013664,0.13647367,9.725544
01.493,-0.102953814,0.1340794,9.737515
01.532,-0.11971374,0.13647367,9.720756
01.553,-0.11253092,0.12929083,9.735122
01.595,-0.11971374,0.11253092,9.730332
01.634,-0.11013664,0.11971374,9.742304
01.654,-0.117319465,0.11971374,9.730332
01.692,-0.10055954,0.1340794,9.725544
01.733,-0.102953814,0.11971374,9.725544
01.753,-0.11492519,0.12929083,9.744699
01.793,-0.11013664,0.12929083,9.735122
01.834,-0.13168511,0.12210801,9.730332
01.853,-0.11013664,0.11971374,9.735122
01.893,-0.105348095,0.12450229,9.718362
01.936,-0.10774237,0.11492519,9.7135725
01.973,-0.11013664,0.12929083,9.730332
01.993,-0.10774237,0.12689656,9.725544
02.034,-0.102953814,0.12929083,9.730332
02.074,-0.117319465,0.12450229,9.727939
02.094,-0.11013664,0.11971374,9.735122
02.133,-0.12689656,0.12450229,9.718362
02.173,-0.11253092,0.117319465,9.7135725
02.192,-0.10774237,0.13168511,9.730332
02.234,-0.12450229,0.12210801,9.732727
02.277,-0.12689656,0.117319465,9.737515
02.292,-0.11971374,0.1340794,9.73991
02.332,-0.10055954,0.13886794,9.737515
02.372,-0.117319465,0.12210801,9.742304
02.394,-0.11971374,0.1340794,9.725544
02.432,-0.098165266,0.11492519,9.737515
02.472,-0.11492519,0.12450229,9.715967
02.493,-0.11492519,0.12210801,9.742304
02.532,-0.11013664,0.13647367,9.737515
02.572,-0.117319465,0.12929083,9.737515
02.593,-0.11492519,0.1340794,9.711179
02.634,-0.1340794,0.11253092,9.727939
02.674,-0.10774237,0.12929083,9.744699
02.694,-0.11013664,0.1340794,9.718362
02.731,-0.10774237,0.12929083,9.725544
02.771,-0.105348095,0.12450229,9.735122
02.813,-0.102953814,0.11971374,9.727939
02.835,-0.10774237,0.13168511,9.732727
02.872,-0.11253092,0.117319465,9.711179
02.912,-0.105348095,0.1340794,9.751882
02.933,-0.105348095,0.12929083,9.72315
02.973,-0.11013664,0.11492519,9.727939
03.012,-0.102953814,0.11971374,9.737515
03.033,-0.12450229,0.12450229,9.735122
03.073,-0.10055954,0.12210801,9.727939
03.114,-0.105348095,0.11971374,9.730332
03.133,-0.11013664,0.12210801,9.718362
03.173,-0.105348095,0.14126222,9.742304
03.212,-0.117319465,0.13647367,9.727939
03.233,-0.11492519,0.13886794,9.744699
03.273,-0.11492519,0.12689656,9.732727
03.313,-0.11253092,0.12450229,9.720756
03.333,-0.11971374,0.12210801,9.73991
03.372,-0.11253092,0.12689656,9.72315
03.412,-0.11971374,0.11971374,9.727939
03.432,-0.102953814,0.12929083,9.72315
03.471,-0.105348095,0.12210801,9.732727
03.512,-0.12450229,0.14126222,9.727939
03.533,-0.090982445,0.11971374,9.732727
03.573,-0.11492519,0.11253092,9.720756
03.612,-0.098165266,0.12450229,9.742304
03.634,-0.11013664,0.12210801,9.7135725
03.673,-0.12450229,0.1340794,9.727939
03.713,-0.10055954,0.12210801,9.725544
03.753,-0.11492519,0.117319465,9.732727
03.773,-0.117319465,0.11971374,9.737515
03.812,-0.11013664,0.12929083,9.718362
03.853,-0.10055954,0.13168511,9.715967
03.872,-0.11253092,0.12929083,9.730332
03.912,-0.098165266,0.11253092,9.711179
03.952,-0.10055954,0.11013664,9.727939
03.972,-0.117319465,0.13168511,9.747093
04.015,-0.11013664,0.12450229,9.727939
04.053,-0.12689656,0.12689656,9.730332
04.073,-0.11013664,0.13886794,9.72315
04.113,-0.11971374,0.12450229,9.725544
04.152,-0.11971374,0.12929083,9.737515
04.173,-0.102953814,0.117319465,9.730332
04.213,-0.105348095,0.12450229,9.742304
04.253,-0.117319465,0.12929083,9.720756
04.273,-0.11013664,0.12929083,9.720756
04.313,-0.105348095,0.10774237,9.727939
04.358,-0.13168511,0.12450229,9.73991
04.373,-0.13168511,0.14365649,9.725544
04.412,-0.10055954,0.13168511,9.732727
04.451,-0.117319465,0.12210801,9.715967
04.491,-0.117319465,0.13168511,9.732727
04.510,-0.11971374,0.12689656,9.744699
04.551,-0.098165266,0.12450229,9.730332
04.592,-0.11971374,0.117319465,9.735122
04.613,-0.12210801,0.12929083,9.727939
04.652,-0.102953814,0.12689656,9.720756
04.693,-0.11971374,0.11253092,9.727939
04.713,-0.11253092,0.117319465,9.72315
04.752,-0.11013664,0.11253092,9.72315
04.793,-0.10055954,0.13168511,9.727939
04.813,-0.12210801,0.12450229,9.725544
04.852,-0.09337672,0.12210801,9.70639
04.892,-0.10774237,0.11492519,9.727939
04.913,-0.117319465,0.12450229,9.708784
04.953,-0.105348095,0.13647367,9.725544
04.992,-0.10055954,0.12450229,9.732727
05.012,-0.11253092,0.12210801,9.730332
05.052,-0.12689656,0.12689656,9.727939
05.093,-0.13168511,0.12929083,9.725544
05.113,-0.11253092,0.13647367,9.735122
05.153,-0.12210801,0.117319465,9.730332
05.193,-0.098165266,0.12689656,9.73991
05.213,-0.10774237,0.13168511,9.720756
05.252,-0.102953814,0.105348095,9.737515
05.292,-0.11253092,0.11253092,9.730332
05.333,-0.10774237,0.11492519,9.720756
05.351,-0.11971374,0.12929083,9.730332
05.395,-0.105348095,0.11971374,9.715967
05.431,-0.11013664,0.13168511,9.715967
05.451,-0.117319465,0.12450229,9.730332
05.490,-0.10774237,0.11492519,9.718362
05.531,-0.11971374,0.12929083,9.720756
05.553,-0.11492519,0.13168511,9.737515
05.593,-0.11253092,0.11013664,9.715967
05.633,-0.10774237,0.13168511,9.732727
05.652,-0.10055954,0.117319465,9.725544
05.693,-0.117319465,0.1340794,9.727939
05.735,-0.11971374,0.11971374,9.744699
05.753,-0.12450229,0.12929083,9.725544
05.793,-0.12929083,0.11253092,9.727939
05.833,-0.102953814,0.12210801,9.737515
05.852,-0.11253092,0.12450229,9.737515
05.893,-0.12929083,0.13168511,9.737515
05.934,-0.12210801,0.12450229,9.730332
05.972,-0.11013664,0.1340794,9.718362
05.994,-0.105348095,0.13647367,9.732727
06.033,-0.102953814,0.12929083,9.727939
06.053,-0.13168511,0.12450229,9.715967
06.092,-0.11013664,0.13168511,9.720756
06.133,-0.11013664,0.13168511,9.730332
06.172,-0.11971374,0.1340794,9.732727
06.192,-0.102953814,0.12689656,9.732727
06.233,-0.105348095,0.12210801,9.727939
06.273,-0.12689656,0.12929083,9.727939
06.293,-0.11971374,0.12689656,9.727939
06.332,-0.11013664,0.12210801,9.735122
06.372,-0.11013664,0.13168511,9.73991
06.392,-0.11253092,0.13168511,9.725544
06.431,-0.117319465,0.14365649,9.730332
06.472,-0.11013664,0.11971374,9.732727
06.491,-0.11492519,0.11013664,9.718362
06.533,-0.12689656,0.12689656,9.735122
06.572,-0.11971374,0.12929083,9.732727
06.592,-0.11013664,0.117319465,9.737515
06.633,-0.098165266,0.1340794,9.732727
06.673,-0.102953814,0.14126222,9.718362
06.712,-0.11253092,0.11253092,9.725544
06.733,-0.11492519,0.13886794,9.720756
06.773,-0.105348095,0.12689656,9.725544
06.792,-0.10055954,0.13647367,9.727939
06.833,-0.11971374,0.13168511,9.718362
06.873,-0.10774237,0.13647367,9.730332
06.893,-0.10774237,0.11971374,9.730332
06.933,-0.12689656,0.11253092,9.732727
06.971,-0.12210801,0.12450229,9.72315
07.011,-0.11253092,0.12210801,9.735122
