timestamp,x,y,z
00.014,0.014365649,-0.038308397,9.785401
00.031,0.019154198,-0.045491222,9.732727
00.071,0.03351985,-0.035914123,9.768641
00.096,0.019154198,-0.028731298,9.737515
00.132,0.03351985,-0.028731298,9.761458
00.171,0.021548472,-0.038308397,9.766247
00.198,0.009577099,-0.045491222,9.718362
00.230,0.016759925,-0.038308397,9.742304
00.271,0.011971374,-0.035914123,9.780613
00.297,0.0071828244,-0.043096945,9.730332
00.332,0.009577099,-0.031125572,9.730332
00.371,0.014365649,-0.028731298,9.771035
00.398,0.023942748,-0.04070267,9.732727
00.432,0.016759925,-0.043096945,9.744699
00.472,0.031125572,-0.05985687,9.75667
00.498,0.028731298,-0.03351985,9.711179
00.531,0.028731298,-0.05985687,9.730332
00.572,0.028731298,-0.05027977,9.593859
00.598,0.03351985,-0.0670397,9.771035
00.629,0.04070267,-0.016759925,9.70639
00.670,0.023942748,-0.05985687,9.785401
00.696,0.016759925,-0.05027977,9.720756
00.736,0.021548472,-0.023942748,9.751882
00.769,0.023942748,-0.047885496,9.77343
00.810,0.0071828244,-0.021548472,9.785401
00.836,0.04070267,-0.023942748,9.763853
00.869,0.035914123,-0.05027977,9.77343
00.909,0.028731298,-0.019154198,9.775824
00.936,0.05506832,-0.043096945,9.759064
00.970,0.026337024,-0.05027977,9.742304
01.010,0.016759925,-0.026337024,9.780613
01.037,0.03351985,-0.026337024,9.75667
01.070,0.016759925,-0.031125572,9.761458
01.112,0.035914123,-0.023942748,9.763853
01.137,0.028731298,-0.035914123,9.766247
01.171,0.03351985,-0.031125572,9.799767
01.210,0.05027977,-0.014365649,9.747093
01.237,0.05027977,-0.023942748,9.744699
01.270,0.019154198,-0.028731298,9.759064
01.311,0.026337024,-0.031125572,9.771035
01.336,0.0,-0.03351985,9.73991
01.370,0.019154198,-0.028731298,9.761458
01.410,0.016759925,-0.035914123,9.792584
01.436,0.0023942748,-0.031125572,9.766247
01.470,0.031125572,-0.031125572,9.754275
01.510,0.011971374,-0.038308397,9.775824
01.537,-0.0023942748,-0.04070267,9.763853
01.570,0.021548472,-0.028731298,9.780613
01.606,0.04070267,-0.023942748,9.763853
01.650,-0.0023942748,-0.04070267,9.73991
01.676,0.035914123,-0.035914123,9.787795
01.710,0.011971374,-0.021548472,9.763853
01.749,0.009577099,-0.035914123,9.751882
01.776,0.04070267,-0.035914123,9.775824
01.811,0.011971374,-0.035914123,9.775824
01.851,0.026337024,-0.026337024,9.735122
01.877,0.019154198,-0.026337024,9.771035
01.911,0.0,-0.021548472,9.768641
01.951,0.031125572,-0.023942748,9.754275
01.977,0.045491222,-0.035914123,9.759064
02.011,0.009577099,-0.0071828244,9.77343
02.051,0.052674048,-0.038308397,9.725544
02.077,0.06943397,-0.026337024,9.780613
02.110,-0.0047885496,-0.021548472,9.771035
02.150,0.05027977,-0.04070267,9.725544
02.179,0.011971374,-0.031125572,9.766247
02.211,0.019154198,-0.019154198,9.744699
02.250,0.03351985,-0.009577099,9.742304
02.277,0.019154198,-0.031125572,9.771035
02.310,0.023942748,-0.043096945,9.759064
02.352,0.04070267,-0.023942748,9.73991
02.377,0.019154198,-0.028731298,9.766247
02.412,0.0023942748,-0.047885496,9.771035
02.450,0.04070267,-0.047885496,9.730332
02.477,0.014365649,-0.023942748,9.783007
02.511,0.028731298,-0.035914123,9.747093
02.551,0.045491222,-0.04070267,9.759064
02.593,0.028731298,-0.05506832,9.72315
02.613,0.026337024,-0.035914123,9.761458
02.645,0.035914123,-0.04070267,9.75667
02.680,0.021548472,-0.028731298,9.771035
02.713,0.047885496,-0.009577099,9.766247
