timestamp,x,y,z
00.012,0.21069619,0.019154198,9.694419
00.050,0.21548474,0.009577099,9.703996
00.079,0.21548474,0.021548472,9.732727
00.120,0.21548474,0.023942748,9.718362
00.150,0.20351335,0.023942748,9.720756
00.178,0.21069619,0.021548472,9.720756
00.219,0.20590763,0.03351985,9.715967
00.250,0.20590763,0.0,9.715967
00.280,0.21309046,0.026337024,9.699207
00.319,0.2083019,0.021548472,9.699207
00.351,0.1987248,0.009577099,9.72315
00.391,0.19633053,0.031125572,9.708784
00.419,0.21309046,0.019154198,9.708784
00.450,0.20351335,0.023942748,9.711179
00.492,0.21069619,0.028731298,9.725544
00.519,0.2083019,0.026337024,9.699207
00.550,0.20351335,0.031125572,9.715967
00.590,0.20590763,0.019154198,9.737515
00.618,0.21069619,0.028731298,9.720756
00.650,0.20590763,0.0047885496,9.7135725
00.689,0.1987248,0.016759925,9.711179
00.720,0.21787901,0.011971374,9.720756
00.751,0.21309046,0.028731298,9.711179
00.790,0.2370332,0.026337024,9.701602
00.819,0.22506183,0.014365649,9.701602
00.851,0.22985038,0.019154198,9.7135725
00.890,0.21309046,0.023942748,9.730332
00.919,0.22745611,0.016759925,9.730332
00.951,0.22985038,0.016759925,9.7135725
00.990,0.22745611,0.028731298,9.720756
01.020,0.21548474,0.0047885496,9.715967
01.057,0.20351335,0.014365649,9.715967
01.091,0.21069619,0.0071828244,9.72315
01.129,0.21309046,0.019154198,9.70639
01.157,0.22266756,0.016759925,9.70639
01.189,0.20351335,0.011971374,9.708784
01.229,0.20590763,0.028731298,9.6896305
01.259,0.21548474,0.035914123,9.72315
01.290,0.21548474,0.0,9.7135725
01.320,0.20351335,0.016759925,9.715967
01.359,0.21309046,0.019154198,9.718362
01.390,0.21787901,0.019154198,9.720756
01.430,0.21787901,0.019154198,9.725544
01.459,0.22027329,0.026337024,9.72315
01.490,0.23224466,0.026337024,9.720756
01.530,0.22266756,0.021548472,9.715967
01.558,0.20351335,0.014365649,9.718362
01.590,0.2083019,0.0,9.718362
01.631,0.22266756,0.026337024,9.72315
01.659,0.20351335,0.0047885496,9.730332
01.691,0.21787901,0.023942748,9.711179
01.729,0.22266756,0.011971374,9.708784
01.759,0.2083019,0.023942748,9.730332
01.799,0.21069619,0.021548472,9.725544
01.830,0.23224466,0.028731298,9.725544
01.858,0.21787901,-0.0023942748,9.708784
01.900,0.20590763,0.021548472,9.7135725
01.931,0.2083019,0.0,9.703996
01.959,0.23224466,0.016759925,9.727939
01.999,0.21069619,0.021548472,9.718362
02.030,0.19393626,0.0071828244,9.725544
02.070,0.22266756,0.031125572,9.708784
02.098,0.22027329,0.021548472,9.72315
02.132,0.22506183,0.009577099,9.720756
02.174,0.22506183,0.026337024,9.696813
02.198,0.23224466,0.026337024,9.732727
02.230,0.21787901,0.023942748,9.70639
02.270,0.2083019,0.016759925,9.7135725
02.299,0.21309046,0.023942748,9.718362
02.331,0.20590763,0.023942748,9.701602
02.371,0.2083019,0.0023942748,9.7135725
02.398,0.22506183,0.016759925,9.701602
02.430,0.21309046,0.011971374,9.727939
02.470,0.21309046,0.0071828244,9.7135725
02.499,0.22506183,0.016759925,9.715967
02.530,0.22027329,0.014365649,9.711179
02.570,0.22266756,0.021548472,9.7135725
02.598,0.2083019,0.016759925,9.708784
02.631,0.20590763,0.023942748,9.708784
02.670,0.21787901,0.011971374,9.715967
02.698,0.21309046,0.019154198,9.72315
02.738,0.1987248,0.019154198,9.703996
02.770,0.21069619,0.019154198,9.720756
02.800,0.22266756,0.016759925,9.715967
02.839,0.20590763,0.028731298,9.718362
02.870,0.22506183,0.011971374,9.725544
02.909,0.22506183,0.019154198,9.708784
02.938,0.21069619,0.028731298,9.715967
02.970,0.23224466,0.019154198,9.711179
03.010,0.2083019,0.028731298,9.708784
03.038,0.21309046,0.016759925,9.703996
03.074,0.21548474,0.014365649,9.708784
03.112,0.21309046,0.05027977,9.70639
03.139,0.21069619,0.014365649,9.715967
03.176,0.21309046,0.021548472,9.7135725
03.211,0.20111908,0.028731298,9.708784
03.239,0.2083019,0.023942748,9.715967
03.272,0.22506183,0.035914123,9.715967
03.312,0.21309046,0.011971374,9.692024
03.339,0.21787901,0.019154198,9.7135725
03.372,0.21787901,0.028731298,9.70639
03.411,0.20590763,0.019154198,9.708784
03.441,0.21787901,0.011971374,9.725544
03.472,0.19633053,0.011971374,9.725544
03.510,0.21787901,0.019154198,9.703996
03.540,0.20351335,0.04070267,9.708784
03.579,0.22027329,0.031125572,9.708784
03.612,0.20590763,0.021548472,9.718362
03.640,0.22266756,0.016759925,9.70639
03.679,0.21309046,0.023942748,9.715967
03.712,0.19393626,0.031125572,9.725544
03.740,0.21069619,0.021548472,9.711179
03.780,0.21309046,0.03351985,9.703996
03.811,0.21548474,0.0071828244,9.711179
03.851,0.22266756,0.031125572,9.703996
03.880,0.21309046,0.016759925,9.715967
03.910,0.21069619,0.0047885496,9.718362
03.951,0.19393626,0.026337024,9.725544
03.980,0.22027329,0.016759925,9.715967
04.011,0.22506183,0.019154198,9.708784
04.050,0.21069619,0.023942748,9.72315
04.080,0.20590763,0.019154198,9.696813
04.111,0.21787901,0.009577099,9.708784
04.151,0.22985038,0.014365649,9.687236
04.180,0.21548474,0.016759925,9.7135725
04.211,0.21787901,0.021548472,9.715967
04.253,0.22027329,0.014365649,9.7135725
04.279,0.2083019,0.014365649,9.703996
04.312,0.21069619,0.014365649,9.718362
04.351,0.21548474,0.014365649,9.718362
04.379,0.22745611,0.038308397,9.711179
04.419,0.22027329,0.035914123,9.692024
04.451,0.21548474,0.0071828244,9.708784
04.490,0.2083019,0.014365649,9.7135725
04.518,0.21787901,0.019154198,9.703996
04.550,0.21309046,0.009577099,9.711179
04.593,0.21548474,0.019154198,9.720756
04.619,0.21787901,0.019154198,9.715967
04.650,0.21787901,0.026337024,9.711179
04.682,0.20590763,0.019154198,9.715967
04.718,0.22506183,0.016759925,9.703996
04.750,0.2083019,0.021548472,9.72315
04.790,0.21787901,0.021548472,9.701602
04.820,0.20590763,0.014365649,9.70639
04.851,0.21787901,0.011971374,9.7135725
04.892,0.21069619,0.028731298,9.708784
04.920,0.21309046,0.021548472,9.725544
04.952,0.21548474,0.016759925,9.7135725
04.992,0.21309046,0.035914123,9.715967
05.020,0.21787901,0.019154198,9.708784
05.052,0.21069619,0.009577099,9.732727
05.091,0.2083019,0.016759925,9.70639
05.120,0.20590763,0.03351985,9.7135725
05.151,0.21309046,0.014365649,9.711179
05.191,0.22745611,0.014365649,9.727939
05.219,0.22266756,0.016759925,9.718362
05.258,0.21309046,0.011971374,9.72315
05.290,0.21069619,0.031125572,9.7135725
05.331,0.19633053,0.021548472,9.711179
05.359,0.21069619,0.019154198,9.703996
05.391,0.21069619,0.023942748,9.725544
05.420,0.22027329,0.011971374,9.72315
05.460,0.23224466,0.014365649,9.7135725
05.491,0.21548474,0.026337024,9.720756
05.520,0.22506183,0.021548472,9.718362
05.559,0.21069619,0.014365649,9.72315
05.592,0.20590763,0.014365649,9.725544
05.625,0.19633053,0.019154198,9.720756
05.658,0.19393626,0.009577099,9.715967
05.690,0.20351335,0.009577099,9.715967
05.730,0.22027329,0.021548472,9.7135725
05.759,0.21787901,0.021548472,9.730332
05.790,0.1987248,0.026337024,9.708784
05.831,0.21787901,0.009577099,9.718362
