timestamp,x,y,z
00.003,-0.105348095,0.11971374,9.735122
00.021,-0.11013664,0.12450229,9.732727
00.063,-0.12689656,0.1340794,9.720756
00.082,-0.13168511,0.1340794,9.732727
00.122,-0.10774237,0.12210801,9.732727
00.162,-0.12929083,0.11492519,9.730332
00.182,-0.098165266,0.12210801,9.72315
00.221,-0.10055954,0.13168511,9.718362
00.262,-0.117319465,0.12450229,9.732727
00.281,-0.11492519,0.11492519,9.744699
00.322,-0.12210801,0.13168511,9.730332
00.360,-0.11492519,0.11971374,9.732727
00.381,-0.09577099,0.117319465,9.727939
00.420,-0.12210801,0.12210801,9.730332
00.461,-0.12689656,0.11971374,9.735122
00.480,-0.12210801,0.13168511,9.742304
00.520,-0.10774237,0.13647367,9.742304
00.559,-0.10774237,0.14605077,9.720756
00.599,-0.12450229,0.11253092,9.711179
00.620,-0.10055954,0.12210801,9.747093
00.659,-0.098165266,0.13647367,9.730332
00.701,-0.12210801,0.13647367,9.730332
00.721,-0.117319465,0.12929083,9.70639
00.762,-0.11253092,0.12689656,9.720756
00.800,-0.11971374,0.12929083,9.72315
00.821,-0.11492519,0.12689656,9.735122
00.861,-0.11492519,0.1340794,9.727939
00.901,-0.11253092,0.12689656,9.735122
00.921,-0.12210801,0.12929083,9.730332
00.962,-0.11253092,0.12929083,9.7135725
01.002,-0.11492519,0.11971374,9.747093
01.022,-0.11013664,0.12689656,9.715967
01.062,-0.10774237,0.12689656,9.732727
01.101,-0.11971374,0.11253092,9.744699
01.121,-0.11013664,0.1340794,9.747093
01.162,-0.12210801,0.117319465,9.732727
01.201,-0.117319465,0.117319465,9.73991
01.220,-0.11492519,0.12210801,9.732727
01.261,-0.12210801,0.11013664,9.735122
01.302,-0.105348095,0.12929083,9.730332
01.321,-0.11253092,0.12210801,9.737515
01.362,-0.12450229,0.11013664,9.732727
01.401,-0.11253092,0.11971374,9.732727
01.421,-0.11253092,0.12450229,9.747093
01.461,-0.12450229,0.13168511,9.727939
01.501,-0.10774237,0.12929083,9.727939
01.523,-0.11013664,0.12450229,9.725544
01.561,-0.12689656,0.11971374,9.735122
01.602,-0.117319465,0.12929083,9.742304
01.641,-0.11492519,0.11492519,9.718362
01.662,-0.12450229,0.12689656,9.735122
01.701,-0.12929083,0.12450229,9.718362
01.741,-0.10055954,0.12689656,9.730332
01.762,-0.13168511,0.12929083,9.727939
01.801,-0.12689656,0.12929083,9.727939
01.842,-0.105348095,0.1340794,9.7135725
01.861,-0.13647367,0.11971374,9.72315
01.902,-0.11253092,0.15083931,9.72315
01.940,-0.102953814,0.10774237,9.730332
01.962,-0.13168511,0.12210801,9.72315
02.001,-0.105348095,0.12929083,9.742304
02.040,-0.10774237,0.102953814,9.742304
02.061,-0.12450229,0.11492519,9.730332
02.101,-0.11013664,0.1340794,9.737515
02.141,-0.11253092,0.13886794,9.727939
02.161,-0.13647367,0.11492519,9.735122
02.201,-0.117319465,0.14126222,9.720756
02.242,-0.11013664,0.12929083,9.730332
02.262,-0.102953814,0.105348095,9.7135725
02.302,-0.13168511,0.12210801,9.727939
