timestamp,x,y,z
00.005,0.24421602,1.8076775,9.569917
00.045,0.2370332,1.8148603,9.584282
00.065,0.23942748,1.802889,9.565128
00.106,0.23224466,1.8076775,9.567522
00.145,0.23463893,1.8100717,9.5794935
00.165,0.24900457,1.8244374,9.562734
00.205,0.23224466,1.7957062,9.5794935
00.245,0.22745611,1.8316202,9.577099
00.265,0.22027329,1.8052832,9.5794935
00.306,0.2466103,1.8244374,9.577099
00.345,0.23942748,1.8196489,9.574705
00.366,0.24182175,1.7981004,9.555551
00.404,0.23942748,1.8220432,9.584282
00.443,0.24900457,1.8220432,9.565128
00.484,0.26337022,1.8148603,9.574705
00.503,0.24421602,1.8004947,9.569917
00.544,0.24182175,1.8076775,9.57231
00.584,0.24421602,1.8220432,9.567522
00.605,0.26097596,1.8100717,9.577099
00.645,0.22985038,1.8004947,9.555551
00.685,0.23463893,1.8220432,9.5794935
00.705,0.2370332,1.812466,9.57231
00.745,0.22985038,1.8220432,9.550762
00.784,0.22745611,1.8052832,9.581888
00.805,0.22985038,1.8052832,9.562734
00.846,0.23224466,1.8076775,9.577099
00.886,0.24421602,1.8148603,9.57231
00.906,0.23942748,1.8196489,9.577099
00.944,0.24182175,1.8100717,9.577099
00.985,0.22745611,1.8220432,9.574705
01.005,0.26337022,1.8292259,9.5794935
01.045,0.2370332,1.8148603,9.581888
01.086,0.24182175,1.8148603,9.577099
01.105,0.22506183,1.8148603,9.569917
01.144,0.23463893,1.8220432,9.574705
01.185,0.23942748,1.8004947,9.5794935
01.206,0.24182175,1.8100717,9.577099
01.244,0.2466103,1.8052832,9.577099
01.285,0.24900457,1.8172545,9.574705
01.306,0.22985038,1.8004947,9.565128
01.345,0.24900457,1.8172545,9.574705
01.386,0.24182175,1.802889,9.569917
01.428,0.23224466,1.8076775,9.584282
01.444,0.22266756,1.8052832,9.560339
01.485,0.24900457,1.8004947,9.57231
01.524,0.25139886,1.812466,9.5794935
01.545,0.2466103,1.8076775,9.565128
01.584,0.23942748,1.8052832,9.57231
01.626,0.23224466,1.812466,9.562734
01.645,0.24182175,1.7933118,9.557945
01.683,0.24421602,1.802889,9.586677
01.725,0.22745611,1.8076775,9.574705
01.746,0.22506183,1.812466,9.569917
01.784,0.23942748,1.802889,9.562734
01.825,0.2466103,1.8172545,9.562734
01.844,0.24421602,1.8100717,9.5794935
01.884,0.23224466,1.8100717,9.5794935
01.927,0.24182175,1.8100717,9.569917
01.945,0.24900457,1.8052832,9.565128
01.986,0.21787901,1.8100717,9.569917
02.025,0.22506183,1.8052832,9.577099
02.045,0.2370332,1.812466,9.569917
02.085,0.23942748,1.8220432,9.5794935
02.126,0.23463893,1.8004947,9.577099
02.165,0.24421602,1.8172545,9.577099
02.185,0.26337022,1.7981004,9.569917
02.226,0.25139886,1.8100717,9.567522
02.265,0.24182175,1.8100717,9.577099
02.285,0.22985038,1.8004947,9.57231
02.325,0.2561874,1.8052832,9.567522
02.364,0.22985038,1.802889,9.569917
02.384,0.23224466,1.8100717,9.577099
02.424,0.2466103,1.8172545,9.5794935
02.463,0.24900457,1.7957062,9.565128
02.484,0.2370332,1.8220432,9.57231
02.525,0.24900457,1.812466,9.577099
02.565,0.2466103,1.8100717,9.577099
02.584,0.2466103,1.8172545,9.57231
02.625,0.24421602,1.8148603,9.5794935
02.665,0.23942748,1.8196489,9.577099
02.684,0.22506183,1.7981004,9.567522
02.724,0.22266756,1.8100717,9.584282
02.766,0.24421602,1.8052832,9.581888
02.784,0.23942748,1.8244374,9.562734
02.825,0.23942748,1.812466,9.57231
02.866,0.24900457,1.812466,9.591465
02.888,0.22985038,1.802889,9.560339
02.926,0.23942748,1.8076775,9.577099
02.965,0.2466103,1.8316202,9.565128
02.986,0.23463893,1.8100717,9.57231
03.026,0.22985038,1.802889,9.577099
03.066,0.24182175,1.8244374,9.565128
03.105,0.2466103,1.8196489,9.562734
03.124,0.24421602,1.812466,9.5794935
03.165,0.23942748,1.812466,9.5794935
03.204,0.23224466,1.812466,9.57231
03.226,0.22985038,1.8172545,9.574705
03.264,0.25139886,1.8100717,9.569917
03.306,0.22985038,1.812466,9.565128
03.325,0.23224466,1.8052832,9.581888
03.366,0.25139886,1.7981004,9.565128
03.408,0.2370332,1.8076775,9.569917
03.425,0.2370332,1.8076775,9.562734
03.462,0.23224466,1.8100717,9.5794935
03.504,0.23224466,1.8076775,9.581888
03.526,0.24182175,1.812466,9.567522
03.564,0.23463893,1.8172545,9.57231
03.605,0.24421602,1.8172545,9.57231
03.625,0.23224466,1.7933118,9.567522
03.666,0.23463893,1.8244374,9.569917
03.703,0.21787901,1.812466,9.550762
03.744,0.21069619,1.8076775,9.581888
03.765,0.2370332,1.8100717,9.581888
03.805,0.24421602,1.8052832,9.574705
03.845,0.24421602,1.812466,9.586677
03.864,0.24421602,1.812466,9.57231
03.905,0.23224466,1.802889,9.565128
