timestamp,x,y,z
00.008,1.175589,0.72785956,-8.13814
00.029,1.6305012,0.967287,-8.375174
00.069,1.7143008,1.0822122,-10.276228
00.108,1.8723229,1.2593886,-10.187639
00.129,1.5754328,1.2402344,-9.514848
00.169,1.2138973,1.3144568,-9.411894
00.208,1.7023294,0.9888355,-9.466963
00.232,1.6855695,1.0391153,-9.103033
00.269,1.5826156,1.1971374,-9.608225
00.308,1.8555629,1.1875603,-9.617802
00.328,1.5203645,1.2138973,-9.737515
00.369,1.5203645,1.2689656,-9.787795
00.409,1.690358,0.9529214,-9.737515
00.429,1.5179702,1.1516461,-9.885961
00.470,1.472479,0.91700727,-9.368797
00.508,1.3934679,0.9529214,-9.543579
00.529,1.924997,1.0846065,-9.926663
00.568,0.63208854,1.1396748,-9.651321
00.608,0.94573855,1.1181264,-10.518049
00.647,1.4006507,0.88109314,-9.371192
00.667,1.158829,0.85236186,-8.873182
00.707,1.1157321,1.1348863,-9.356826
00.746,1.664021,1.1899546,-10.240314
00.767,1.4293821,0.9984126,-10.271439
00.808,1.0774237,1.0247496,-9.950606
00.847,1.0582695,0.97446984,-9.964972
00.866,1.4437478,0.92658436,-10.096657
00.907,0.6488485,1.0774237,-9.06233
00.947,0.6368771,0.9624985,-8.547561
00.967,1.0462981,1.1899546,-10.666494
01.009,0.6656084,1.2953026,-9.660899
01.048,0.68715686,0.9577099,-9.361614
01.069,1.228263,0.8834874,-9.974549
01.108,0.9313729,1.0582695,-9.428655
01.148,0.3615355,1.2402344,-9.447808
01.170,0.67757976,1.1803775,-9.771035
01.210,1.2713599,1.1540405,-9.454991
01.248,0.9792584,1.2091088,-9.845258
01.269,0.8284191,1.2162915,-10.060742
01.308,0.85236186,1.1396748,-9.775824
01.349,0.8284191,0.9816527,-9.397529
01.369,0.9337672,0.87630457,-9.37598
01.409,1.1372806,0.7637737,-9.929058
01.449,1.3120626,0.6560313,-10.31693
01.490,0.8667275,0.6703969,-9.7135725
01.509,0.6296943,0.6368771,-9.598648
01.549,1.3814965,0.58420306,-9.852441
01.587,1.9154198,0.339987,-9.929058
01.607,1.8220432,0.24421602,-9.749487
01.649,1.7190893,0.36392978,-9.943423
01.687,1.8076775,0.28970724,-9.766247
01.707,1.8914771,0.22266756,-9.634562
01.746,1.9992194,0.08858817,-9.859624
01.786,2.3248408,0.031125572,-9.596253
01.806,2.2625897,-0.06943397,-9.399923
01.847,1.8914771,-0.21069619,-9.488511
01.887,1.8052832,-0.18914771,-9.368797
01.907,1.5610672,-0.20590763,-9.316123
01.946,1.8292259,-0.3519584,-9.771035
01.989,1.6400782,-0.43096948,-9.160496
02.009,1.5706443,-0.6081458,-9.58907
02.047,1.9944309,-0.57223165,-9.536397
02.090,1.8603516,-0.72546524,-9.040782
02.110,1.5706443,-0.66800267,-9.153313
02.152,2.3799093,-0.69912827,-9.924269
02.188,2.185973,-0.6249057,-9.543579
02.209,1.9489397,-0.5698374,-9.172467
02.249,1.9058428,-0.5363176,-9.2490835
02.289,2.3392065,-0.6895511,-9.744699
02.330,2.0375278,-0.6105401,-9.608225
02.348,1.7095122,-0.49082634,-9.749487
02.390,2.1213274,-0.6392714,-9.869201
02.429,2.2601955,-0.7446195,-9.126976
02.448,2.0758362,-0.7781393,-9.277815
02.487,2.2865324,-0.66321415,-9.4095
02.530,2.1285102,-0.61293435,-9.809344
02.549,2.2745612,-0.57462597,-9.464568
02.588,1.6592325,-0.42139238,-9.227535
02.627,2.3344178,-0.75659084,-9.945818
02.646,2.2075214,-0.7589851,-9.481328
02.688,1.6664152,-0.84996754,-9.131764
02.727,2.2003386,-0.7709565,-9.115005
02.746,2.2123098,-0.7302538,-9.428655
02.787,2.19555,-0.7948992,-9.500483
02.826,1.9992194,-0.600963,-9.629773
02.847,2.1572416,-0.505192,-9.744699
02.887,2.691165,-0.4668836,-9.653716
02.927,2.300898,-0.3519584,-9.134158
02.969,2.5618742,-0.38547826,-10.051166
02.988,2.8803127,-0.32562137,-10.254679
03.030,1.9920366,-0.21069619,-9.397529
03.048,1.8459859,-0.18675344,-9.596253
03.089,2.700742,-0.27294734,-10.419884
03.128,2.4684973,-0.28252444,-9.352037
03.149,1.9824595,-0.27055305,-9.550762
03.188,2.5092,-0.2466103,-9.450203
03.228,2.1572416,-0.18196489,-8.930645
03.267,2.5379312,-0.30167863,-10.259467
03.289,2.7318676,-0.32562137,-10.132571
03.328,1.6927522,-0.038308397,-9.502876
03.366,2.004008,-0.098165266,-9.783007
03.387,2.5834224,-0.1699935,-10.024829
03.427,2.988055,-0.32562137,-9.603436
03.468,2.3463893,-0.17238778,-10.134965
03.489,2.3655436,-0.08858817,-10.314536
03.528,2.0925963,-0.12210801,-9.598648
03.567,2.2673783,-0.3304099,-10.321719
03.589,2.4254005,-0.4285752,-10.790997
03.626,1.8483802,-0.33519846,-9.57231
03.666,1.2833313,-0.20351335,-9.838076
03.688,1.838803,-0.2944958,-10.371999
03.727,1.7406378,-0.38547826,-9.4095
03.767,1.201926,-0.37111259,-10.077502
03.806,1.7238779,-0.22745611,-9.411894
03.827,1.403045,-0.05506832,-9.12937
03.867,1.515576,-0.22506183,-9.553157
03.906,1.6712039,-0.36392978,-9.624985
03.927,1.3168511,-0.2849187,-9.064724
03.968,1.1827718,-0.117319465,-9.629773
04.009,1.7143008,-0.1340794,-9.411894
04.028,1.5658557,-0.057462595,-9.601042
04.069,1.5730386,-0.06943397,-9.98652
04.108,1.4652961,-0.028731298,-9.574705
04.127,1.2809371,0.07901107,-9.119793
04.167,1.6568382,-0.021548472,-9.960183
04.208,1.9824595,-0.12689656,-10.034406
04.229,1.5874043,-0.035914123,-10.032011
04.268,1.4198049,0.023942748,-9.850046
04.308,1.5754328,0.15323359,-9.390346
04.328,1.6233183,0.06943397,-9.466963
04.369,1.8842943,-0.028731298,-10.278622
04.408,1.5850099,-0.15323359,-10.075109
04.428,1.3671309,-0.0670397,-9.749487
04.469,1.2474172,0.11971374,-9.335278
04.509,2.0183737,-0.035914123,-9.730332
04.528,2.0973847,-0.10774237,-10.00328
04.568,1.5083932,-0.12450229,-10.034406
04.607,1.2929084,-0.076616794,-9.301758
04.646,2.073442,-0.2849187,-9.615408
04.666,2.2697725,-0.45012367,-9.775824
