timestamp,x,y,z
00.009,0.047885496,9.452597,3.806897
00.027,0.076616794,9.624985,4.182798
00.067,0.44533512,9.04557,3.8619652
00.087,-0.7589851,9.184438,3.6632404
00.127,0.20351335,9.486116,3.938582
00.166,-0.045491222,8.889942,3.74704
00.187,-0.45251793,9.148524,2.8013015
00.229,0.12210801,9.366403,4.008016
00.267,-0.7781393,8.48531,2.8491871
00.287,-0.19154198,8.61939,3.3831103
00.327,-0.32083282,9.395134,3.007209
00.368,-0.4166038,9.115005,4.120547
00.387,-0.4836435,9.021627,3.1915684
00.427,-0.84039044,9.304152,3.3304362
00.467,-0.60335726,8.597841,2.7390504
00.487,-0.71828246,9.531608,3.2490308
00.527,-1.0199611,8.339259,3.6919718
00.567,0.07422252,9.119793,3.0239692
00.587,-1.403045,8.921068,3.4118416
00.627,-0.3423813,9.11261,3.1580484
00.668,0.098165266,9.320911,4.166038
00.687,-0.1699935,9.873989,3.059883
00.727,-0.47885495,9.038387,3.2346652
00.768,-0.38547826,8.4230585,3.0957973
00.808,-0.48124924,8.839663,3.0718546
00.827,-0.31604427,7.980118,2.6744049
00.866,-0.69194543,9.28021,4.0032277
00.906,-0.035914123,8.540379,4.2139235
00.926,-0.5961744,8.514041,4.063084
00.967,-0.41420954,8.9186735,3.981679
01.006,0.07422252,8.408693,4.520391
01.028,-0.7685622,8.846846,3.4980354
01.067,-0.35914123,8.904308,4.0151987
01.108,0.3304099,8.399116,5.0495257
01.126,-0.9984126,8.79896,4.041536
01.166,-0.531529,8.796566,4.642499
01.207,0.1340794,9.069513,4.295329
01.229,-0.16041641,9.323306,4.767001
01.267,-0.86193895,8.461368,3.5890179
01.306,-0.083799616,9.2490835,4.2977233
01.326,-0.679974,9.07909,4.268992
01.366,-0.9074302,9.361614,3.562681
01.407,-0.3615355,9.411894,4.3192716
01.428,0.16281068,9.196409,4.37434
01.466,-0.30167863,8.631361,3.347196
01.506,-0.5818088,9.3280945,4.1540666
01.527,0.009577099,9.024022,3.4908526
01.567,0.11013664,8.784595,4.1013927
01.608,-0.56744313,8.9498,3.8260512
01.648,-1.0415095,8.607418,3.2681851
01.667,-0.16041641,8.839663,3.241848
01.707,-0.40223816,9.708784,3.3328304
01.729,-0.6368771,9.189227,1.9465454
01.773,-1.5706443,10.218765,3.8930907
01.807,0.8356019,9.792584,4.862772
01.867,0.0,9.294575,4.041536
01.908,-0.6081458,7.3145094,3.031152
01.934,-0.9481328,9.759064,2.0279508
01.968,-1.185166,8.700794,3.4190245
01.998,-0.8643332,9.299363,2.6001825
02.035,-1.1468576,8.664881,2.7869358
02.067,-0.23463893,9.799767,3.1987512
02.109,-0.08858817,8.612206,3.2490308
02.134,-0.967287,9.1628895,3.3088877
02.169,-0.50040346,10.482135,3.3926873
02.207,-0.32801566,8.035186,2.8563697
02.234,-1.158829,9.665688,3.1987512
02.268,-0.72785956,8.978531,2.700742
02.308,-0.6177229,8.734315,3.0527003
02.334,-1.2474172,8.413482,2.3775148
02.368,-0.7996878,9.505271,3.0742488
02.408,-0.4189981,9.366403,2.8994668
02.438,-0.53871185,9.950606,3.2107224
02.468,-0.70870537,9.038387,2.597788
02.510,-0.87630457,7.6281595,2.2554069
02.547,-0.7996878,9.404712,1.8795058
02.569,-1.2953026,9.103033,1.7047237
02.610,-1.4006507,9.4095,1.5323359
02.647,-0.60335726,9.941029,2.535537
02.675,-1.1157321,9.560339,1.7645805
02.709,-0.6153286,9.830893,3.294522
02.736,-0.6105401,9.208381,2.2721667
02.775,-0.67757976,9.28021,2.9808722
02.808,-0.3232271,9.490906,2.5235655
02.847,-0.21069619,8.837268,3.7614057
02.876,-0.55307746,9.143736,2.6193366
02.908,-0.20590763,9.445415,3.4477558
02.948,-0.18914771,9.25866,3.2873392
02.974,-0.67279124,8.631361,3.5962007
03.008,-0.46927786,9.25866,2.8372157
03.048,-0.73743665,8.638543,3.3902931
03.075,-0.6392714,8.449396,4.051113
03.107,-0.3304099,8.834874,4.070267
03.148,-0.083799616,9.115005,4.1804037
03.174,-0.42378664,9.1940155,4.364763
03.208,-0.17957062,9.361614,3.1029801
03.247,-0.36871833,8.274613,4.1851926
03.276,-0.20351335,8.820508,3.8212626
03.308,-0.5123748,8.344048,3.5435266
03.348,-0.15562786,8.964165,4.8220696
03.393,-0.68715686,8.197997,3.46691
03.410,-0.18196489,9.11261,3.7135203
03.448,-0.52674043,9.071907,4.896292
03.488,-0.29210153,8.837268,3.9098508
03.515,-0.4932206,8.308133,4.084633
03.548,-0.32562137,8.777411,4.113364
03.591,-0.54350036,9.265843,3.6081722
03.614,-0.50040346,9.553157,3.0048149
03.649,-0.74222517,8.581081,2.6337023
03.678,-0.4285752,8.662486,3.9170337
03.714,-0.45730647,8.547561,3.5650752
03.748,-0.4285752,8.921068,3.6225379
03.788,-0.30886146,8.794171,4.0128045
03.814,-0.38308397,8.676852,4.0822387
03.848,-0.5889916,8.971348,3.6656346
03.889,-0.10055954,7.865193,4.745453
03.914,-0.89067024,8.363202,3.4884584
03.949,-0.035914123,9.397529,5.032766
03.990,0.25139886,8.442213,5.087834
04.014,-0.85954463,8.6984005,3.9577363
04.056,-0.090982445,9.462174,4.2809634
04.088,-0.4956149,8.535589,4.2642035
04.117,-0.028731298,9.682447,4.37434
04.148,-0.58420306,9.07909,3.2394538
04.187,-0.14126222,9.464568,4.517997
04.215,-0.21787901,9.725544,3.476487
04.249,-0.43815228,8.097438,2.7869358
04.290,-0.5123748,9.613013,3.3591676
04.318,-0.30646718,8.454185,2.6552508
04.355,-0.22027329,10.029617,2.944958
04.389,-0.600963,7.946598,3.0742488
04.427,-0.30886146,10.683254,2.6552508
04.454,-0.6751855,8.976136,3.5985951
04.489,-0.409421,8.0926485,3.7063375
04.528,-0.3519584,9.177256,3.3831103
04.558,-0.5458947,8.499676,3.0191805
04.588,0.28013015,9.632168,4.537151
04.627,-0.5554718,8.652909,3.1963568
04.654,-0.69194543,8.329682,2.9736893
04.688,-0.45251793,9.785401,3.162837
04.721,-0.37350687,9.826104,2.8803127
04.754,-0.50758624,9.488511,3.6009893
04.787,-0.72546524,9.366403,3.2298768
04.827,-0.038308397,9.2490835,3.6704233
04.854,-0.749408,9.735122,3.2514253
04.887,-0.44533512,8.76544,3.5315554
04.927,-0.011971374,9.407105,2.7989073
04.954,-0.7206767,8.91149,3.581835
04.993,-0.73743665,9.845258,2.5618742
05.029,-0.58420306,8.437425,2.6001825
05.067,-0.052674048,9.873989,2.8874955
05.096,-0.50758624,9.47654,2.8491871
05.127,-0.5243462,9.364009,3.1412885
05.157,0.12450229,9.567522,3.1077688
05.194,-0.21069619,9.098245,2.466103
05.229,-0.58420306,9.471751,2.8994668
05.270,-0.057462595,10.13736,2.657645
05.297,-0.59378016,9.12937,2.6360965
05.327,-0.68236834,9.27542,2.569057
05.368,-0.36392978,8.56911,2.135693
05.395,-0.94573855,8.681641,1.7262721
05.429,-0.43815228,10.084685,2.7941186
05.468,-0.035914123,9.651321,3.0957973
05.494,-0.6488485,10.204399,2.5714512
05.527,-0.81165916,8.930645,2.7582045
05.569,-0.69673395,8.91628,2.700742
05.595,-1.0079896,8.628966,1.9297855
05.627,-0.72785956,10.290593,3.4309957
05.666,-0.7541966,9.196409,1.8890828
05.694,-0.72546524,10.101445,2.6696165
05.730,-1.010384,8.6984005,1.6855695
05.767,-1.0678465,9.215564,2.578634
05.794,-0.9194015,9.093455,2.0710478
05.835,-0.7446195,9.421472,2.0878077
05.868,-0.7637737,9.397529,2.5858169
05.908,-0.6488485,9.744699,2.6839821
05.928,-0.5794145,10.271439,2.5092
05.967,-0.76616794,9.629773,2.4373717
05.998,-0.76137936,8.822903,1.5347302
06.033,-0.6440599,10.032011,2.5738454
06.067,-0.55786604,10.065532,1.9178141
06.107,-0.28731298,9.984126,2.3559663
06.134,-1.0822122,9.06233,1.8292259
06.167,-0.6249057,10.029617,2.569057
06.206,-0.8739103,9.3592205,1.7550035
06.234,-0.66321415,9.225141,2.1404817
06.267,-0.49800915,9.9889145,2.169213
06.306,-0.47885495,10.060742,1.8795058
06.333,-0.41420954,9.332883,1.9633054
06.367,-0.70631105,9.3592205,2.0902019
06.407,-0.77574503,9.021627,1.7645805
06.434,-0.46209505,9.93624,2.4469488
06.468,-1.1085492,9.182044,1.8292259
06.510,-0.17238778,10.482135,2.3870919
06.534,-0.44294083,9.531608,2.4996228
06.568,-0.65124273,9.641745,1.3288225
06.607,-0.7015225,9.344854,2.1644244
06.634,-0.58420306,9.500483,1.9178141
06.675,-0.3232271,9.866806,2.9042554
06.706,-0.54828894,9.483723,2.3248408
06.735,-0.6751855,9.933846,2.5858169
06.774,-0.2681588,9.711179,2.8563697
06.807,-0.55786604,9.974549,2.3751206
06.847,-0.3615355,9.8237095,3.0335462
06.907,-0.818842,9.395134,1.9800652
06.952,-0.749408,9.4932995,2.3368123
06.987,-0.016759925,9.569917,2.569057
07.007,-0.40463245,9.117398,2.885101
07.047,-0.016759925,9.105427,3.2298768
07.088,-0.52913475,8.834874,2.2458298
07.109,0.09337672,8.55235,2.6600394
07.148,-0.0023942748,9.354432,3.7590115
07.188,-0.24421602,8.286585,3.050306
07.207,-0.1699935,8.605023,5.5906315
07.247,0.014365649,9.79019,3.3400133
07.287,-0.08619389,9.174861,4.948966
07.307,0.20590763,9.696813,3.6273263
07.347,-0.2466103,9.024022,4.503631
07.388,-0.12450229,8.626573,3.5985951
07.409,0.1987248,8.758257,4.065479
07.447,0.05506832,9.04557,4.7119327
07.487,-0.35914123,8.593052,4.1564612
07.527,0.076616794,8.837268,4.6688356
07.547,-0.2083019,9.356826,4.122941
07.591,-0.12929083,8.284191,4.7526355
07.608,-0.20590763,8.310528,4.592219
07.647,-0.05027977,9.380769,4.1780095
07.688,-0.2681588,8.739103,4.989669
07.710,-0.34956414,8.5331955,4.063084
07.747,0.021548472,9.031204,4.04393
07.791,0.117319465,8.992896,3.8715425
07.826,-0.3304099,9.368797,3.6392977
07.847,-0.32083282,9.2490835,4.022382
07.888,-0.3328042,9.071907,3.2873392
07.927,-0.17478207,9.692024,3.9936504
07.946,-0.24900457,9.648928,3.9266107
07.988,-0.43575802,8.990502,3.78056
08.027,-0.35435268,8.806143,3.2490308
08.047,-0.67757976,8.801354,3.3208592
08.087,-0.30646718,9.138947,3.6033835
08.126,-0.30167863,8.930645,3.6105664
08.146,-0.39266106,8.885154,3.328042
08.188,-0.6273,8.724737,3.189174
08.232,-0.34956414,8.063917,3.675212
08.247,-0.57462597,8.91149,3.545921
08.286,-0.6177229,9.323306,3.5004299
08.327,-0.3423813,9.421472,3.057489
08.366,-0.21787901,9.052753,3.8978794
08.386,-0.71828246,9.182044,2.9665065
08.428,-0.5458947,8.983319,3.2921278
08.467,-0.60335726,8.954588,3.2801564
08.487,-0.57462597,9.313729,2.9066496
08.528,-0.36871833,9.306546,3.4740927
08.566,-0.54350036,8.379962,2.9473522
08.587,-0.9816527,8.681641,2.753416
08.628,-1.0439038,8.770228,2.796513
08.667,0.057462595,9.905115,3.2011454
08.687,-0.7302538,9.833286,2.8731298
08.728,-1.23784,9.684841,2.176396
08.768,-1.0965779,9.320911,2.6648278
08.788,-0.69912827,9.634562,2.4900458
08.828,-1.2522057,9.217958,2.6528566
08.867,-1.1516461,9.557945,2.770176
08.887,-0.46927786,10.326508,3.4429672
08.926,-1.4221992,7.613794,0.6440599
08.966,-0.66800267,10.403124,3.9002736
08.986,-0.16520496,9.4095,2.9808722
09.028,-0.44294083,10.067925,3.11974
09.066,-1.2713599,8.937828,1.9441512
09.106,-0.045491222,10.462981,3.6584518
09.127,0.11971374,9.378374,2.8970726
09.166,-0.44294083,10.537204,2.9138324
09.206,-1.0774237,8.229122,2.116539
09.227,-1.3551595,8.403905,2.4182177
09.266,0.3902668,10.616215,4.522785
09.307,-1.350371,9.031204,2.5115943
09.328,-0.14126222,10.865219,3.1125572
09.367,-1.6831752,7.355212,1.4341706
09.407,-0.34956414,10.501289,3.5411325
09.429,-0.74222517,9.081485,2.595394
09.467,-1.010384,9.809344,3.0981915
09.508,-0.30886146,9.182044,2.6600394
09.527,-1.2234744,7.9322324,0.94095
09.566,-0.44054657,10.937047,3.553104
09.609,-0.9577099,7.728719,1.2234744
09.627,-0.72785956,8.988108,2.0949905
09.667,-0.51955765,10.391152,3.572258
09.708,-1.3719195,8.265037,0.90024734
09.727,-0.5913859,10.338479,2.7510219
09.766,-0.5458947,9.244295,2.700742
09.806,-0.83081335,9.320911,3.634509
09.826,-0.41420954,11.013664,3.258608
09.866,-0.8667275,8.526012,1.8052832
09.907,-0.7829279,9.730332,3.3112822
09.948,-0.33519846,9.651321,3.7638
09.966,-0.37829542,7.800547,1.7382435
10.006,-0.44533512,9.735122,3.4788814
10.048,-0.51955765,9.361614,3.5794408
10.067,-0.17478207,8.310528,3.4477558
10.106,-0.16041641,8.739103,2.8779182
10.147,-0.3615355,9.304152,3.5004299
10.166,0.10055954,8.820508,4.2618093
10.206,0.028731298,8.379962,3.842811
10.246,0.23942748,9.665688,4.0559015
10.267,-0.57462597,8.777411,4.0918155
10.308,0.0023942748,9.016839,4.063084
10.347,0.29928434,8.942616,4.972909
10.367,-1.403045,7.3839436,2.013585
10.407,-0.31604427,9.974549,4.0559015
10.448,0.05027977,8.710372,4.2809634
10.466,-1.0223553,6.818895,2.5594797
10.507,0.339987,10.999298,4.7191157
10.546,-1.1995317,7.2091613,3.0527003
10.567,0.17238778,10.881979,4.4749
10.608,-0.89067024,7.537177,3.9601305
10.646,-0.1340794,9.950606,4.182798
10.687,-0.23942748,8.497281,4.477294
10.706,-0.967287,7.429435,2.9593236
10.747,-0.12450229,9.826104,4.850801
10.767,-0.6057515,8.298556,4.276175
10.806,-0.2777359,9.596253,4.5251794
10.846,-0.90503585,7.937021,2.9305923
10.886,-0.19154198,10.096657,4.4653225
10.906,0.50758624,8.616995,5.873156
10.946,-0.12929083,9.138947,3.8140798
10.968,0.41181526,10.405519,5.0662856
11.006,-0.44294083,6.533976,3.189174
11.047,0.51716334,10.281016,5.355993
11.086,-1.0510867,7.2354984,2.5858169
11.107,0.03351985,9.440625,4.740664
11.146,-0.71828246,7.637737,2.885101
11.187,0.45970076,9.656111,5.0064287
11.206,-0.3974496,7.9777236,3.7494342
11.246,0.2083019,9.859624,4.9537544
11.287,-0.79250497,7.2546525,2.6097596
11.306,-0.12689656,8.89952,4.4246197
11.346,-0.52913475,8.162083,4.048719
11.387,0.31843856,9.352037,5.0662856
11.406,-0.10774237,8.770228,4.903475
11.446,0.2944958,8.992896,4.786155
11.488,-0.6488485,8.813326,3.5147953
11.506,0.5147691,9.09585,4.925023
11.547,-0.21309046,8.777411,4.1804037
11.591,-0.24900457,8.930645,4.520391
11.628,-0.11253092,8.868394,4.192375
11.647,-0.102953814,9.040782,4.249838
11.687,0.36632404,8.980925,4.6329217
11.715,-0.4070267,8.760652,4.5084195
11.746,0.15323359,8.930645,3.8787253
11.786,0.30646718,8.514041,4.7622128
11.826,-0.2370332,8.810931,4.3001175
11.846,0.117319465,8.561927,4.3001175
11.886,0.20111908,8.892337,4.7167215
11.927,-0.090982445,9.136553,4.577853
11.946,0.17478207,8.887548,4.4294086
11.986,0.30886146,9.404712,4.2833576
12.027,-0.7110996,8.791777,3.6871831
12.046,0.09337672,8.74868,2.8515813
12.086,-0.29210153,8.375174,4.7622128
12.126,0.045491222,9.273026,3.902668
12.147,-0.24421602,8.047157,4.6736245
12.187,0.6153286,9.337671,4.206741
12.228,-0.15323359,8.648121,4.348003
12.247,-0.42378664,8.818114,3.6033835
12.286,0.04070267,8.61939,5.1452966
12.326,0.27055305,8.71516,4.4461684
12.348,-0.72785956,8.696006,4.3073006
12.386,-0.16041641,8.547561,4.192375
12.428,0.03351985,8.329682,3.7063375
12.466,0.34477556,9.349643,4.6041903
12.487,-0.42378664,9.12937,4.3791285
12.526,-0.50758624,7.9489923,3.4286015
12.566,-0.16520496,8.710372,3.634509
12.586,-0.5961744,9.239507,3.8260512
12.627,-0.6273,8.700794,3.8140798
12.665,0.03351985,9.282603,3.9529476
12.685,-0.5865973,9.229929,4.5898247
12.727,-0.5458947,8.391933,3.328042
12.764,-0.5147691,8.482916,3.258608
12.786,0.05027977,8.772623,4.0750556
12.869,-1.8004947,8.645726,4.1349125
12.886,0.27294734,9.732727,4.000833
12.920,0.0023942748,10.00328,4.450957
12.954,-0.8092649,8.494887,3.3328304
12.986,-0.9601042,7.953781,2.2889266
13.027,-0.86912173,10.56354,4.11097
13.053,0.65363705,10.221159,4.73827
13.086,-0.3232271,8.8324795,3.6608462
13.128,-0.11971374,9.715967,3.9601305
13.154,0.090982445,9.754275,4.2402606
13.188,-0.09577099,8.8636055,2.9162266
13.229,-0.68236834,8.858817,3.7685885
13.253,-0.36392978,8.796566,2.918621
13.294,-0.48843205,8.964165,4.45814
13.329,0.10774237,9.847652,4.0966043
13.369,-0.67279124,8.645726,3.0167863
13.394,-0.5027977,9.531608,3.1987512
13.427,-0.38547826,9.301758,4.2139235
13.466,-0.38787252,8.636149,3.5052183
13.494,-1.2953026,8.186026,2.7941186
13.527,-0.15323359,10.039194,3.8475995
13.567,-0.4836435,9.091062,3.869148
13.595,-0.9194015,9.960183,3.1843855
13.627,-0.9217958,8.806143,2.8827069
13.667,-0.42618093,8.834874,3.0527003
13.692,-0.7996878,9.45978,3.093403
13.726,-1.1995317,9.25866,2.6289136
13.766,-0.38787252,8.92825,3.4645157
13.793,-0.65842557,8.686429,2.7941186
13.828,-0.82602483,10.022434,3.3304362
13.866,-1.0055954,8.861211,2.0806248
13.893,-0.41420954,8.777411,2.7414446
13.927,-0.65842557,8.980925,2.6169424
13.968,-0.6608198,9.3280945,3.519584
13.996,-0.46927786,9.641745,3.1867797
14.027,-0.6201172,9.035994,2.1811843
14.067,-0.44533512,10.213976,2.456526
14.093,0.028731298,10.295382,3.5507095
14.133,-0.44054657,9.617802,1.9656997
14.166,-1.063058,9.088667,1.9896424
14.194,-0.5818088,8.504464,2.49244
14.233,-0.67279124,9.186832,2.8013015
14.266,-0.8978531,8.583475,2.657645
14.308,-0.3902668,9.440625,3.1149516
14.333,-0.58420306,8.5331955,3.3735332
14.366,-0.7541966,9.261055,3.8188684
14.408,-0.5913859,8.897125,3.2370596
14.434,-0.30167863,9.287392,3.1484714
14.467,-0.79250497,9.665688,3.615355
14.508,-0.29210153,9.912297,3.8930907
14.533,-0.62251145,9.73991,3.040729
14.568,-0.85954463,8.861211,2.5642684
14.605,-0.62251145,8.9186735,3.0886145
14.632,-0.37829542,9.299363,3.1700199
14.667,-1.0008069,9.555551,2.4086404
14.706,-0.76616794,10.144543,3.4788814
14.733,-0.3232271,9.6585045,3.2466366
14.766,-0.9768641,8.889942,1.7621863
14.806,-1.0917894,8.794171,3.9409764
14.833,-0.48843205,8.830086,3.2394538
14.866,-0.4956149,9.749487,3.0455174
14.907,-0.65124273,9.912297,2.988055
14.936,-0.26337022,9.153313,3.0886145
14.967,-0.6296943,8.590658,2.4349775
15.007,-0.6608198,8.865999,2.4708917
15.034,-0.44772938,8.576292,2.403852
15.068,-0.43575802,9.411894,3.0167863
15.106,-0.6201172,9.445415,2.2985039
15.147,-0.38547826,9.70639,2.9760835
15.168,-0.33519846,9.349643,3.4381785
15.206,-0.3974496,9.3280945,2.9473522
15.250,-1.0343267,8.703189,3.3998702
15.273,-0.5889916,8.897125,2.4086404
15.306,-0.8140534,9.088667,3.3232534
15.346,-0.70870537,9.395134,2.6791935
15.373,-0.6608198,8.74868,3.476487
15.407,-0.33519846,9.629773,2.925804
15.447,-0.5147691,9.311335,3.2370596
