timestamp,x,y,z
00.032,1.6017698,-9.615408,1.5443072
00.037,1.0008069,-10.726351,-1.1612233
00.077,0.14844504,-11.3344965,-4.5491223
00.118,1.3360053,-7.4892917,0.5961744
00.137,1.8459859,-7.580274,-1.4964218
00.177,-0.32083282,-8.432636,-3.2035396
00.217,1.6783867,-7.1924014,-2.597788
00.237,3.5578923,-6.4621477,-2.3751206
00.277,6.7039695,-5.569083,-4.276175
00.318,0.4070267,-8.717555,-4.6544704
00.337,-1.9585168,-10.424672,-5.5331693
00.378,-4.1349125,-11.3656225,-6.63693
00.417,-3.3735332,-10.422278,-7.2618356
00.437,-2.770176,-9.052753,-7.1995845
00.477,-2.3416007,-7.7071705,-5.2913475
00.517,-1.9154198,-6.8428373,-2.0710478
00.557,5.523592,-7.656891,3.1436827
00.577,2.8420043,-5.4733124,2.1572416
00.618,5.2482505,-6.483696,-1.7741576
00.658,3.991256,-5.916253,-0.0071828244
00.678,5.6792197,-5.339233,3.4549387
00.717,6.4573593,-6.7135468,2.8515813
00.758,4.8986864,-5.116565,3.493247
00.777,5.2674046,-4.479688,4.9872746
00.818,6.179623,-4.3456087,5.401484
00.858,7.4868975,-4.652076,5.1213536
00.878,8.214757,-4.6233444,5.255433
00.918,9.512454,-5.6672482,4.2737803
00.958,8.954588,-5.5092263,3.684789
00.978,8.81572,-5.0998054,3.9529476
01.019,9.076695,-5.525986,1.3144568
01.058,8.011244,-6.368771,-0.723071
01.080,7.699988,-6.60341,-0.7350424
01.119,6.9218483,-4.8340406,-0.28970724
01.159,6.3137026,-4.5539107,0.3304099
01.179,6.1915946,-5.569083,1.23784
01.219,8.130958,-7.49408,-1.1708003
01.259,8.947405,-7.6018224,-0.21309046
01.279,9.117398,-8.157294,-0.7996878
01.319,9.239507,-6.5196104,-3.3663504
01.359,8.727132,-5.1644506,-4.9537544
01.380,8.583475,-4.757424,-2.865947
01.418,9.601042,-4.1181526,-3.380716
01.457,2.0542877,-4.2642035,-5.2243075
01.497,8.360807,-1.838803,-0.35435268
01.517,9.4932995,-3.397476,-9.021627
01.557,7.944204,-3.1484714,-6.421445
01.597,4.886715,-2.248224,-4.2211065
01.617,7.041562,-1.1923488,-4.7095385
01.657,8.023215,-0.03351985,-4.5443335
01.697,9.593859,0.42378664,-4.903475
01.719,10.288198,0.2849187,-4.68799
01.758,8.983319,0.8978531,-3.605778
01.799,8.664881,0.14605077,-1.5323359
01.819,9.086273,0.28013015,-2.2003386
01.859,9.325701,0.26337022,-2.7941186
01.900,8.971348,-0.23224466,-2.4517374
01.918,9.052753,-0.47885495,-2.7342618
01.959,9.907509,-0.7901107,-2.1835787
01.999,11.063944,-0.06943397,-1.7143008
02.028,11.798986,0.8475733,-1.3527653
02.058,12.675291,1.3838909,0.19633053
02.099,11.825323,1.4054393,0.5818088
02.119,11.379988,1.7789462,0.4956149
02.160,11.150138,1.8675344,0.6943397
02.199,11.597867,2.2075214,-0.54828894
02.218,12.455017,1.7430321,-0.34956414
02.258,13.1517515,-0.11253092,-0.13886794
02.301,12.129396,-1.2593886,0.6057515
02.320,11.607444,-0.8236305,0.9816527
02.359,9.620196,-1.1684061,2.9665065
02.400,7.922655,-1.2450229,4.5491223
02.421,6.962551,-1.4006507,4.6664414
02.461,5.4110613,-1.9704882,4.5850363
02.500,4.4246197,-1.2593886,3.5674694
02.520,4.3025117,-0.9577099,3.7590115
02.558,7.4007034,0.5027977,5.506832
02.599,7.1732473,-1.403045,7.7718163
02.624,6.8069234,-1.0822122,8.147717
02.659,5.150085,-0.55307746,8.703189
02.700,3.1676257,-0.8140534,8.403905
02.739,2.9856608,-0.047885496,8.147717
02.759,1.9154198,-0.84278476,9.033599
02.798,1.5586729,-0.35674694,10.082292
02.840,0.50998056,-0.7110996,8.791777
