timestamp,x,y,z
00.003,-2.3751206,-9.481328,1.3312168
00.031,-2.3894863,-9.421472,1.2474172
00.066,-2.4206119,-9.435837,1.1205206
00.102,-2.4373717,-9.299363,1.1779832
00.131,-2.3775148,-9.337671,1.185166
00.163,-2.5283542,-9.44302,1.1037607
00.202,-2.9521408,-9.323306,1.2162915
00.231,-2.82285,-9.313729,1.3000913
00.263,-2.638491,-9.316123,1.2785428
00.303,-2.3990633,-9.387952,1.3192455
00.330,-2.281744,-9.47654,1.4940275
00.361,-2.0423164,-9.682447,1.5467016
00.402,-2.0878077,-9.711179,1.6161355
00.431,-2.6648278,-9.378374,1.1995317
00.462,-2.6360965,-9.019233,1.4581133
00.502,-2.360755,-9.14613,1.211503
00.531,-2.3368123,-9.227535,1.6233183
00.571,-1.6065584,-9.70639,1.5897985
00.604,-1.4844503,-9.749487,1.0750294
00.630,-1.6137413,-9.761458,0.92658436
00.671,-1.8172545,-10.079897,1.4317763
00.702,-2.5858169,-9.747093,1.0917894
00.730,-3.0910087,-9.172467,0.82123625
00.771,-2.6025767,-9.115005,1.1923488
00.801,-2.063865,-9.335278,0.9816527
00.831,-2.1907616,-9.677659,0.9696813
00.871,-2.0447106,-9.747093,1.3551595
00.902,-2.142876,-10.288198,1.0199611
00.942,-2.1332989,-9.136553,0.72785956
00.970,-2.2745612,-9.136553,0.7853221
01.002,-2.700742,-9.356826,0.69673395
01.042,-3.2274826,-9.512454,1.1684061
01.071,-3.1963568,-9.27542,0.9960183
01.102,-2.8108785,-9.160496,0.6368771
01.142,-2.7414446,-9.253872,0.90503585
01.170,-2.3655436,-8.664881,1.3910737
01.201,-2.516383,-8.576292,1.5969813
01.242,-2.9138324,-9.069513,1.3934679
01.270,-2.9042554,-9.778218,1.4293821
01.302,-3.6177492,-10.082292,2.0279508
01.343,-4.580248,-9.107821,2.6145482
01.372,-5.4733124,-8.650515,2.978478
01.402,-5.054314,-8.940222,2.7414446
01.442,-3.2705793,-8.74868,2.4517374
01.471,-3.1843855,-8.743892,2.7845416
01.503,-3.6632404,-8.763046,2.8467927
01.541,-3.675212,-9.052753,2.0973847
01.570,-3.6919718,-8.475733,2.152453
01.610,-3.6201434,-8.480521,2.238647
01.641,-3.703943,-8.43503,2.3463893
01.681,-4.5012364,-7.649708,2.291321
01.708,-3.529161,-8.784595,1.9130256
01.741,-2.8467927,-9.411894,2.056682
01.781,-3.0167863,-9.407105,3.215511
01.809,-3.4716985,-9.1940155,3.0048149
01.840,-3.4333901,-8.372779,2.2410412
01.880,-3.3926873,-9.035994,2.2961094
01.909,-3.2897336,-8.985713,2.7318676
01.940,-2.9760835,-9.167678,2.6337023
01.980,-2.8443985,-9.038387,2.4014575
02.009,-3.0622776,-8.784595,2.2673783
02.041,-3.3352249,-8.846846,2.3416007
02.081,-3.3400133,-8.942616,2.4254005
02.110,-3.6177492,-9.040782,2.3631492
02.142,-3.8906965,-8.892337,1.733455
02.182,-4.5012364,-8.612206,1.6783867
02.210,-4.7167215,-8.7534685,1.9824595
02.250,-4.786155,-8.813326,2.310475
02.282,-4.860378,-8.791777,2.0854135
02.310,-4.4198313,-8.590658,1.4054393
02.349,-3.6919718,-8.60263,1.7573977
02.381,-3.7207031,-8.983319,2.5283542
02.410,-3.6464806,-9.012051,2.5235655
02.452,-3.7422516,-8.772623,2.4804688
02.482,-3.318465,-9.124581,2.413429
02.511,-3.3663504,-8.696006,2.0973847
02.550,-4.084633,-8.152506,1.8699286
02.582,-4.8340406,-8.123775,1.9489397
02.621,-5.734288,-8.078283,2.0279508
02.649,-5.794145,-8.032792,2.1476645
02.681,-5.542746,-8.0926485,2.2194927
02.721,-4.5946136,-8.032792,2.700742
02.750,-4.3073006,-8.475733,2.9497466
02.782,-3.8284454,-8.5882635,3.1029801
02.822,-3.2897336,-8.74868,3.46691
02.850,-2.7725701,-8.461368,3.4429672
02.882,-3.4333901,-8.253065,3.6369035
02.921,-4.824464,-7.6257653,3.5076127
02.949,-5.166845,-7.5898514,3.100586
02.982,-5.339233,-7.51084,3.1149516
03.027,-5.4230323,-7.8723755,3.1915684
03.050,-5.487678,-7.884347,2.9521408
03.082,-5.478101,-7.7239304,2.8707354
03.124,-5.4230323,-7.5228114,2.9832664
