timestamp,x,y,z
00.005,-1.5826156,2.569057,9.124581
00.025,-1.6999351,2.3751206,9.407105
00.058,-1.4533248,2.343995,9.567522
00.099,-1.2809371,2.2721667,9.483723
00.125,-1.0965779,2.1835787,9.220352
00.159,-0.9026416,2.099779,9.421472
00.190,-0.8475733,2.1835787,9.347249
00.227,-0.8092649,1.9369683,9.411894
00.262,-1.3072741,1.6161355,9.390346
00.302,-0.7972935,1.9561225,9.500483
00.326,-0.93616146,1.7981004,9.675264
00.359,-0.8643332,1.9752767,9.356826
00.400,-0.7589851,2.0447106,9.481328
00.427,-0.91461295,1.9058428,9.711179
00.460,-1.0870007,1.9106313,9.802161
00.499,-0.9768641,1.9537282,9.77343
00.525,-1.0941836,2.056682,9.682447
00.560,-1.1444633,1.9226027,9.517242
00.591,-1.0798179,1.9872481,9.229929
00.626,-0.86193895,1.9034485,9.282603
00.662,-1.1300977,1.9680939,9.3280945
00.699,-0.7972935,1.6281068,9.545974
00.727,-0.97446984,1.7837347,9.608225
00.759,-1.3575538,1.8962656,9.440625
00.799,-1.2761484,1.9992194,9.2419
00.838,-1.0917894,1.8531687,9.694419
00.865,-1.2617828,1.776552,9.543579
00.899,-1.0654523,1.838803,9.557945
00.927,-0.9529214,1.8076775,9.574705
00.960,-0.9696813,1.8435916,9.569917
00.999,-0.9864412,1.8172545,9.624985
01.038,-1.0798179,1.7430321,9.62259
01.065,-1.036721,1.7741576,9.490906
01.098,-1.0319325,1.7047237,9.536397
01.139,-1.0582695,1.8052832,9.419077
01.165,-1.0534809,1.7573977,9.407105
01.199,-1.0822122,1.7693691,9.47654
01.240,-1.0008069,1.8244374,9.603436
01.266,-1.0774237,1.7957062,9.70639
01.300,-1.0008069,1.7717633,9.670476
01.340,-1.0678465,1.7406378,9.593859
01.366,-1.0798179,1.802889,9.615408
01.399,-1.0199611,1.786129,9.543579
01.440,-0.9768641,1.802889,9.842864
01.467,-1.0032011,1.8579572,9.213169
01.501,-1.036721,1.9202085,9.093455
01.541,-0.9624985,1.9034485,9.265843
01.566,-1.1277034,1.9369683,9.450203
01.601,-1.0822122,1.9920366,9.534002
01.640,-1.2641771,1.9728824,9.26345
01.667,-1.0510867,1.89866,9.531608
01.701,-1.0415095,1.9656997,9.857229
01.740,-1.2306572,2.073442,9.553157
01.781,-0.90982443,1.8172545,9.61062
01.800,-0.9433443,1.8244374,9.545974
