timestamp,x,y,z
00.012,-1.3048798,9.320911,2.5068057
00.032,-1.3479767,9.3831625,2.595394
00.053,-1.2593886,9.387952,2.631308
00.092,-1.2905141,9.373586,2.6289136
00.132,-1.2761484,9.354432,2.5068057
00.159,-1.23784,9.431048,2.3990633
00.191,-1.3024855,9.364009,2.3032923
00.232,-1.2905141,9.352037,2.403852
00.258,-1.2929084,9.440625,2.4158232
00.292,-1.2091088,9.4095,2.5403256
00.331,-1.3383996,9.366403,2.6983478
00.358,-1.3312168,9.404712,2.6097596
00.392,-1.3000913,9.390346,2.4637089
00.432,-1.3455825,9.361614,2.413429
00.459,-1.297697,9.366403,2.4613144
00.491,-1.23784,9.3831625,2.5522969
00.532,-1.3312168,9.361614,2.5738454
00.559,-1.2665714,9.387952,2.5403256
00.592,-1.2569942,9.37598,2.535537
00.632,-1.3120626,9.397529,2.5403256
00.658,-1.359948,9.416683,2.5427198
00.692,-1.324034,9.3592205,2.5403256
00.732,-1.2067145,9.380769,2.4541316
00.759,-1.2713599,9.366403,2.456526
00.792,-1.2354459,9.371192,2.5139885
00.833,-1.2498114,9.364009,2.4014575
00.872,-1.1995317,9.390346,2.4996228
00.898,-1.5778271,9.373586,2.710319
00.932,-1.2737542,9.39274,2.5906053
00.972,-1.2210802,9.342461,2.779753
00.999,-1.3479767,9.390346,2.640885
01.031,-1.2761484,9.419077,2.5331428
01.073,-1.2857256,9.304152,2.3463893
01.098,-1.3216397,9.311335,2.4373717
01.133,-1.2881198,9.364009,2.3487835
01.172,-1.2737542,9.385557,2.516383
01.198,-1.350371,9.356826,2.648068
01.232,-1.3838909,9.364009,2.727079
01.273,-1.3168511,9.349643,2.7222905
01.302,-1.3527653,9.397529,2.432583
01.331,-1.3216397,9.368797,2.5115943
01.373,-1.2617828,9.342461,2.5020173
01.398,-1.3024855,9.332883,2.5211713
01.432,-1.2569942,9.342461,2.5235655
01.473,-1.3695252,9.373586,2.5235655
01.498,-1.3623424,9.39274,2.5211713
01.538,-1.3383996,9.387952,2.6696165
01.572,-1.3407938,9.373586,2.588211
01.612,-1.2522057,9.368797,2.4541316
01.632,-1.2713599,9.368797,2.4421604
01.672,-1.2881198,9.354432,2.5570855
01.713,-1.3288225,9.354432,2.535537
01.733,-1.3000913,9.373586,2.516383
01.772,-1.3575538,9.366403,2.5499027
01.813,-1.3455825,9.3592205,2.5570855
01.838,-1.2833313,9.368797,2.578634
01.872,-1.3096683,9.3592205,2.5738454
01.913,-1.3072741,9.335278,2.5858169
01.938,-1.2593886,9.368797,2.5810282
01.972,-1.3431882,9.364009,2.6145482
02.013,-1.3288225,9.313729,2.638491
02.038,-1.2809371,9.378374,2.535537
02.071,-1.2593886,9.402317,2.4277947
02.112,-1.3647367,9.342461,2.6935592
02.139,-1.3455825,9.366403,2.80609
02.171,-1.3527653,9.37598,2.6744049
02.212,-1.359948,9.373586,2.578634
02.238,-1.3192455,9.361614,2.5834224
02.273,-1.2665714,9.340066,2.5906053
02.312,-1.2330515,9.3280945,2.648068
02.338,-1.3024855,9.344854,2.597788
02.378,-1.3072741,9.368797,2.5762396
02.411,-1.3719195,9.385557,2.6791935
02.452,-1.376708,9.354432,2.700742
02.472,-1.3479767,9.347249,2.6241252
02.513,-1.2665714,9.335278,2.5115943
02.552,-1.3096683,9.378374,2.4780743
02.578,-1.2474172,9.342461,2.597788
02.612,-1.2569942,9.335278,2.7582045
02.652,-1.3575538,9.361614,2.6121538
02.678,-1.324034,9.340066,2.5762396
02.712,-1.2833313,9.340066,2.6528566
02.752,-1.3048798,9.349643,2.5187771
02.778,-1.2785428,9.361614,2.5187771
02.812,-1.3144568,9.364009,2.5834224
02.853,-1.3264283,9.342461,2.6528566
02.878,-1.2689656,9.344854,2.6456738
02.911,-1.3120626,9.373586,2.6001825
02.952,-1.2402344,9.320911,2.5475085
02.978,-1.2306572,9.385557,2.5211713
03.011,-1.23784,9.378374,2.5235655
03.052,-1.3096683,9.361614,2.7845416
03.078,-1.3791022,9.3592205,2.8013015
03.112,-1.3096683,9.371192,2.6624336
03.152,-1.324034,9.354432,2.5139885
03.191,-1.2426286,9.340066,2.291321
03.218,-1.1061549,9.387952,2.832427
03.251,-1.201926,9.318518,2.8420043
03.292,-1.5323359,9.440625,2.430189
03.312,-1.7933118,9.565128,2.2530127
03.353,-1.3479767,9.3280945,2.6241252
03.392,-1.3216397,9.387952,2.9090438
03.419,-1.297697,9.356826,2.5044115
03.453,-1.2617828,9.337671,2.3368123
03.491,-1.2569942,9.344854,2.403852
03.518,-1.1995317,9.366403,2.5331428
03.552,-1.3431882,9.361614,2.5906053
03.592,-1.3886794,9.3831625,2.588211
03.618,-1.3383996,9.390346,2.5020173
03.652,-1.3096683,9.3592205,2.4637089
03.692,-1.2593886,9.368797,2.5283542
03.718,-1.3000913,9.39274,2.535537
03.752,-1.3216397,9.37598,2.6241252
03.791,-1.2905141,9.402317,2.516383
03.818,-1.3479767,9.284998,2.4972286
03.851,-1.2809371,9.325701,2.5403256
03.891,-1.2258687,9.411894,2.3535721
03.918,-1.3120626,9.407105,2.4852571
03.954,-1.3575538,9.352037,2.691165
03.991,-1.3743137,9.419077,2.648068
04.018,-1.3886794,9.387952,2.5307484
04.052,-1.3024855,9.366403,2.5020173
04.092,-1.3431882,9.404712,2.430189
04.132,-1.2522057,9.354432,2.5642684
04.152,-1.2234744,9.323306,2.6121538
04.192,-1.2522057,9.361614,2.466103
04.232,-1.3479767,9.378374,2.5379312
04.258,-1.3862851,9.3592205,2.691165
04.293,-1.350371,9.371192,2.6815877
04.331,-1.3360053,9.378374,2.5068057
04.358,-1.2402344,9.378374,2.535537
04.392,-1.2569942,9.364009,2.5499027
04.432,-1.3000913,9.349643,2.5499027
04.458,-1.3096683,9.337671,2.5187771
04.492,-1.3479767,9.390346,2.535537
04.532,-1.3048798,9.347249,2.6289136
04.558,-1.333611,9.349643,2.6552508
04.591,-1.2593886,9.354432,2.597788
04.631,-1.2665714,9.368797,2.5738454
04.659,-1.3431882,9.335278,2.516383
04.692,-1.2593886,9.387952,2.5929997
04.731,-1.3360053,9.306546,2.595394
04.758,-1.3527653,9.337671,2.5929997
04.792,-1.3264283,9.3831625,2.4637089
04.831,-1.2043202,9.237112,2.3990633
04.858,-1.3910737,9.512454,2.6959534
04.898,-1.2210802,9.330489,3.0167863
04.931,-1.4150164,9.323306,2.9042554
04.972,-1.3407938,9.330489,2.7821474
04.992,-1.3072741,9.28021,2.7845416
05.031,-1.2306572,9.299363,2.753416
05.072,-1.3144568,9.337671,2.6600394
05.093,-1.2546,9.29218,2.667222
05.131,-1.3455825,9.373586,2.4589202
05.171,-1.297697,9.373586,2.8994668
05.198,-1.3934679,9.3831625,2.6001825
05.231,-1.3910737,9.349643,2.6959534
05.272,-1.2426286,9.335278,2.7055306
05.297,-1.2785428,9.330489,2.6025767
05.331,-1.2953026,9.352037,2.5307484
05.374,-1.3360053,9.313729,2.6265194
05.398,-1.3647367,9.347249,2.6025767
05.431,-1.3360053,9.342461,2.597788
05.471,-1.3455825,9.347249,2.6648278
05.498,-1.3216397,9.318518,2.6528566
05.532,-1.3096683,9.3280945,2.667222
05.572,-1.3096683,9.349643,2.5929997
05.598,-1.324034,9.332883,2.6001825
05.631,-1.3000913,9.402317,2.6767993
05.671,-1.3551595,9.28021,2.516383
05.698,-1.3575538,9.354432,2.5810282
05.738,-1.2402344,9.373586,2.5906053
05.771,-1.3168511,9.347249,2.7677817
05.812,-1.3695252,9.349643,2.7558103
05.838,-1.2833313,9.366403,2.6887705
05.872,-1.3623424,9.356826,2.5906053
05.912,-1.324034,9.335278,2.535537
05.938,-1.2617828,9.352037,2.6528566
05.971,-1.2833313,9.344854,2.638491
06.012,-1.3000913,9.3592205,2.7175019
06.038,-1.3216397,9.364009,2.6265194
06.071,-1.2498114,9.356826,2.6648278
06.112,-1.403045,9.361614,2.700742
06.138,-1.3982565,9.318518,2.5858169
06.171,-1.4916332,9.349643,2.370332
06.211,-1.0870007,9.311335,2.7582045
06.238,-1.1947432,9.340066,2.6696165
06.274,-1.1372806,9.454991,2.6528566
06.311,-1.1181264,9.469357,2.5810282
06.338,-1.185166,9.234718,2.4852571
06.372,-1.2881198,9.335278,2.4972286
06.413,-1.3288225,9.342461,2.5834224
06.438,-1.2929084,9.361614,2.5235655
06.472,-1.3671309,9.378374,2.4852571
06.511,-1.3455825,9.368797,2.6241252
06.538,-1.359948,9.411894,2.5522969
06.578,-1.3288225,9.287392,2.545114
06.611,-1.3719195,9.361614,2.5475085
06.652,-1.2929084,9.378374,2.5546913
06.678,-1.3551595,9.368797,2.6648278
06.711,-1.2857256,9.330489,2.6073654
06.752,-1.2881198,9.356826,2.6648278
06.777,-0.19154198,9.069513,2.7486274
06.811,-1.3743137,9.299363,2.8084843
06.851,-1.7741576,9.615408,2.2362528
06.877,-1.7286664,9.450203,2.370332
06.911,-1.3719195,9.282603,2.3655436
