timestamp,x,y,z
00.005,-9.462174,-0.014365649,-2.8515813
00.043,-9.44302,0.105348095,-2.8180614
00.076,-9.390346,0.08619389,-2.8156672
00.119,-9.423865,0.13886794,-2.8467927
00.142,-9.428655,0.10055954,-2.7869358
00.175,-9.435837,0.028731298,-2.8372157
00.215,-9.471751,0.071828246,-2.8491871
00.242,-9.385557,0.12929083,-2.7845416
00.275,-9.498088,0.1699935,-2.8611584
00.316,-9.428655,0.098165266,-2.875524
00.342,-9.447808,0.12689656,-2.80609
00.377,-9.399923,0.0670397,-2.7845416
00.416,-9.452597,0.038308397,-2.8563697
00.442,-9.45978,0.057462595,-2.753416
00.482,-9.402317,0.062251143,-2.7989073
00.516,-9.423865,0.043096945,-2.832427
00.543,-9.4095,0.098165266,-2.8898897
00.576,-9.438231,0.08619389,-2.8108785
00.615,-9.416683,0.05506832,-2.8372157
00.644,-9.385557,0.071828246,-2.8946784
00.681,-9.469357,0.031125572,-2.7869358
00.715,-9.438231,0.102953814,-2.7941186
00.757,-9.452597,0.11013664,-2.8420043
00.782,-9.466963,0.07422252,-2.796513
00.814,-9.423865,0.12450229,-2.80609
00.855,-9.445415,0.076616794,-2.8731298
00.881,-9.435837,0.05985687,-2.7366562
00.914,-9.42626,0.083799616,-2.8707354
00.955,-9.44302,0.0047885496,-2.832427
00.981,-9.421472,0.062251143,-2.8515813
01.014,-9.445415,0.05985687,-2.8084843
01.063,-9.402317,0.08140534,-2.8420043
01.081,-9.450203,0.11253092,-2.8348215
01.114,-9.466963,0.035914123,-2.762993
01.154,-9.471751,0.045491222,-2.8707354
01.183,-9.438231,0.15083931,-2.8180614
01.218,-9.364009,0.105348095,-2.762993
01.255,-9.450203,0.05985687,-2.8467927
01.295,-9.419077,0.11492519,-2.8491871
01.316,-9.435837,0.035914123,-2.9162266
01.354,-9.423865,0.06464542,-2.8491871
01.394,-9.419077,0.076616794,-2.8108785
01.421,-9.457385,0.026337024,-2.7773588
01.454,-9.44302,0.105348095,-2.80609
01.494,-9.440625,0.13168511,-2.8396099
01.520,-9.464568,0.13886794,-2.7653873
01.555,-9.428655,0.12929083,-2.743839
01.598,-9.464568,0.090982445,-2.82285
01.621,-9.454991,0.083799616,-2.8084843
01.655,-9.450203,0.05985687,-2.727079
01.700,-9.390346,0.06943397,-2.8443985
01.721,-9.431048,0.043096945,-2.8515813
01.754,-9.454991,0.071828246,-2.796513
01.796,-9.423865,0.07901107,-2.8563697
01.822,-9.435837,0.071828246,-2.760599
01.853,-9.340066,0.14126222,-2.7725701
01.894,-9.407105,0.09337672,-2.8611584
01.920,-9.478934,0.019154198,-2.832427
01.954,-9.445415,0.102953814,-2.8491871
01.996,-9.457385,0.14365649,-2.753416
02.021,-9.447808,0.06464542,-2.7390504
02.055,-9.481328,0.0670397,-2.7558103
02.094,-9.47654,0.10055954,-2.8300328
02.137,-9.438231,0.102953814,-2.8204558
02.156,-9.4142885,0.11253092,-2.7773588
02.194,-9.380769,0.09337672,-2.8276386
02.223,-9.397529,0.043096945,-2.7917244
02.261,-9.421472,0.021548472,-2.8515813
02.293,-9.421472,0.011971374,-2.8827069
02.338,-9.457385,0.083799616,-2.7462332
02.369,-9.404712,0.03351985,-2.7582045
02.393,-9.483723,0.03351985,-2.8156672
02.434,-9.428655,0.20111908,-2.7845416
02.461,-9.404712,0.09577099,-2.8180614
02.494,-9.4142885,0.052674048,-2.885101
02.540,-9.445415,0.08619389,-2.743839
02.560,-9.438231,0.038308397,-2.779753
02.594,-9.447808,0.026337024,-2.8348215
02.634,-9.399923,0.07901107,-2.8204558
02.661,-9.416683,0.052674048,-2.8443985
02.695,-9.44302,0.057462595,-2.8276386
02.736,-9.42626,0.12689656,-2.8731298
02.761,-9.416683,0.06464542,-2.7318676
02.794,-9.435837,0.057462595,-2.8731298
02.834,-9.45978,0.057462595,-2.7989073
02.861,-9.469357,0.011971374,-2.8276386
02.907,-9.469357,0.052674048,-2.8204558
02.933,-9.438231,0.12689656,-2.7773588
02.975,-9.466963,0.071828246,-2.743839
03.004,-9.4095,0.071828246,-2.8443985
03.034,-9.4142885,0.019154198,-2.8635526
03.076,-9.419077,0.10774237,-2.7749646
03.096,-9.39274,0.11253092,-2.8563697
03.133,-9.4095,0.05985687,-2.8731298
03.164,-9.431048,0.057462595,-2.7749646
03.200,-9.454991,0.045491222,-2.8348215
03.233,-9.454991,0.117319465,-2.8108785
03.275,-9.474146,-0.026337024,-2.7773588
03.300,-9.440625,0.03351985,-2.7510219
03.334,-9.450203,0.105348095,-2.770176
03.374,-9.378374,0.102953814,-2.9377751
03.401,-9.44302,0.076616794,-2.8707354
03.433,-9.407105,0.07422252,-2.8108785
03.473,-9.431048,0.026337024,-2.7390504
03.500,-9.44302,0.05506832,-2.8491871
03.533,-9.435837,0.0,-2.8420043
03.574,-9.435837,0.047885496,-2.803696
03.601,-9.416683,0.062251143,-2.8731298
03.634,-9.44302,0.016759925,-2.8443985
03.673,-9.438231,0.06943397,-2.865947
03.714,-9.421472,0.035914123,-2.7390504
03.740,-9.399923,0.04070267,-2.8180614
03.773,-9.42626,0.062251143,-2.8946784
03.814,-9.44302,0.045491222,-2.7294734
03.840,-9.411894,0.076616794,-2.892284
03.874,-9.452597,0.08619389,-2.8946784
03.903,-9.42626,0.11492519,-2.7175019
03.941,-9.457385,0.019154198,-2.8563697
03.974,-9.471751,-0.0071828244,-2.8803127
04.029,-9.368797,0.09577099,-2.7869358
04.045,-9.42626,0.026337024,-2.8707354
04.082,-9.421472,0.038308397,-2.8803127
04.115,-9.407105,0.07901107,-2.875524
04.140,-9.397529,0.062251143,-2.9114382
04.174,-9.416683,0.031125572,-2.8013015
04.220,-9.47654,0.071828246,-2.832427
04.240,-9.478934,0.06943397,-2.7582045
04.273,-9.507666,0.07422252,-2.813273
04.315,-9.42626,0.09577099,-2.7342618
04.340,-9.466963,0.06943397,-2.8372157
04.373,-9.464568,0.102953814,-2.885101
04.414,-9.4142885,0.06464542,-2.80609
04.440,-9.395134,0.016759925,-2.7989073
04.476,-9.431048,0.0047885496,-2.9066496
04.514,-9.471751,-0.0047885496,-2.7893302
04.541,-9.399923,0.045491222,-2.8683412
04.575,-9.39274,0.07901107,-2.8515813
04.614,-9.440625,0.0047885496,-2.8396099
04.656,-9.44302,0.09577099,-2.9305923
04.677,-9.44302,0.038308397,-2.8874955
04.714,-9.404712,0.09337672,-2.8180614
04.750,-9.42626,0.06943397,-2.7342618
04.778,-9.395134,0.019154198,-2.8396099
04.814,-9.45978,-0.057462595,-2.832427
04.844,-9.450203,0.009577099,-2.8013015
04.877,-9.4095,0.057462595,-2.8539755
04.916,-9.42626,0.019154198,-2.7845416
04.944,-9.419077,0.026337024,-2.8420043
04.980,-9.44302,0.016759925,-2.8827069
05.015,-9.486116,0.009577099,-2.7845416
05.056,-9.464568,0.035914123,-2.7414446
05.082,-9.483723,0.07422252,-2.7558103
05.114,-9.445415,0.057462595,-2.8731298
05.156,-9.399923,0.045491222,-2.7342618
05.180,-9.42626,-0.011971374,-2.7749646
05.214,-9.445415,-0.0071828244,-2.7390504
05.260,-9.4932995,-0.028731298,-2.6624336
05.281,-9.478934,-0.016759925,-2.8348215
05.316,-9.483723,-0.09577099,-2.5810282
05.354,-9.486116,0.06464542,-2.8827069
05.381,-9.519637,0.09577099,-2.82285
05.415,-9.481328,0.06464542,-2.7941186
05.456,-9.397529,0.071828246,-2.6456738
05.482,-9.5483675,0.0,-2.6744049
05.521,-9.550762,-0.076616794,-2.6169424
05.555,-9.522031,-0.0047885496,-2.535537
05.583,-9.517242,-0.11013664,-2.456526
05.617,-9.462174,-0.05985687,-2.5929997
05.654,-9.462174,-0.016759925,-2.6839821
05.694,-9.457385,-0.0047885496,-2.6504622
05.717,-9.462174,-0.05506832,-2.7845416
05.755,-9.500483,-0.052674048,-2.7175019
05.797,-9.466963,-0.0047885496,-2.7222905
05.821,-9.45978,0.03351985,-2.892284
05.855,-9.39274,0.05027977,-2.8635526
05.895,-9.541185,0.076616794,-2.4206119
05.921,-9.495694,0.098165266,-2.403852
05.954,-9.569917,0.11013664,-2.5499027
05.996,-9.526819,-0.10774237,-2.9042554
06.021,-9.471751,-0.021548472,-2.5642684
06.054,-9.447808,-0.05985687,-2.9305923
06.095,-9.438231,-0.13168511,-2.7294734
06.121,-9.490906,-0.11253092,-2.657645
06.157,-9.440625,0.011971374,-2.6289136
06.194,-9.447808,-0.07901107,-2.667222
06.221,-9.452597,-0.035914123,-2.9401696
06.256,-9.454991,-0.08858817,-2.8970726
06.294,-9.47654,-0.035914123,-2.80609
06.323,-9.486116,0.10055954,-2.7893302
06.356,-9.407105,0.11971374,-2.7127132
06.394,-9.433443,0.071828246,-2.753416
06.423,-9.390346,-0.07422252,-2.588211
06.458,-9.452597,-0.17717634,-2.7821474
06.494,-9.517242,0.019154198,-2.7079248
06.535,-9.423865,-0.0071828244,-2.710319
06.561,-9.447808,0.038308397,-2.710319
06.594,-9.454991,-0.019154198,-2.5475085
06.624,-9.438231,-0.098165266,-2.7390504
06.661,-9.531608,-0.045491222,-2.6935592
06.696,-9.419077,-0.0670397,-2.6959534
06.735,-9.431048,-0.071828246,-2.8420043
06.761,-9.407105,-0.0670397,-2.7222905
06.795,-9.447808,-0.09577099,-2.7366562
06.837,-9.510059,-0.05027977,-2.7821474
06.861,-9.454991,-0.0071828244,-2.6265194
06.896,-9.47654,0.0023942748,-2.6815877
06.937,-9.507666,0.0,-2.6839821
06.962,-9.47654,0.043096945,-2.7055306
06.996,-9.502876,-0.08140534,-2.7725701
07.035,-9.512454,-0.021548472,-2.710319
07.063,-9.44302,-0.009577099,-2.6720107
07.095,-9.462174,-0.09577099,-2.6552508
07.134,-9.404712,-0.09577099,-2.6696165
07.179,-9.481328,-0.15802214,-2.691165
07.201,-9.452597,-0.08619389,-2.779753
07.237,-9.411894,-0.0071828244,-2.691165
07.263,-9.428655,-0.03351985,-2.8396099
07.301,-9.4095,0.016759925,-2.7749646
07.334,-9.577099,0.038308397,-2.5331428
07.364,-9.545974,0.09577099,-2.473286
07.399,-9.452597,0.028731298,-2.4972286
07.435,-9.581888,0.031125572,-2.2554069
07.475,-9.60583,0.047885496,-2.3368123
07.501,-9.632168,0.009577099,-2.257801
07.536,-9.696813,-0.026337024,-2.7366562
07.574,-9.545974,-0.045491222,-2.6145482
07.601,-9.37598,0.07422252,-2.8156672
07.635,-9.421472,-0.047885496,-2.743839
07.681,-9.4932995,-0.102953814,-2.648068
07.701,-9.445415,-0.014365649,-2.6265194
07.736,-9.45978,-0.07901107,-2.5929997
07.779,-9.495694,-0.20111908,-2.5666625
07.801,-9.445415,0.011971374,-2.6983478
07.835,-9.42626,0.045491222,-2.6001825
07.875,-9.505271,-0.07901107,-2.6217308
07.903,-9.531608,0.12450229,-2.535537
07.940,-9.529214,0.009577099,-2.4780743
07.975,-9.553157,-0.031125572,-2.482863
08.016,-9.581888,-0.023942748,-2.5594797
08.043,-9.529214,0.0047885496,-2.6193366
08.075,-9.529214,-0.031125572,-2.49244
08.116,-9.488511,-0.06464542,-2.7055306
08.136,-9.47654,-0.076616794,-2.631308
08.175,-9.457385,0.014365649,-2.638491
08.216,-9.438231,-0.026337024,-2.6145482
08.242,-9.490906,-0.014365649,-2.6025767
08.275,-9.447808,-0.031125572,-2.578634
08.316,-9.522031,-0.08858817,-2.691165
08.341,-9.517242,-0.04070267,-2.5642684
08.374,-9.517242,-0.043096945,-2.5642684
08.415,-9.569917,-0.011971374,-2.4062462
08.440,-9.541185,0.045491222,-2.423006
08.476,-9.543579,-0.0023942748,-2.5570855
08.515,-9.5244255,-0.045491222,-2.6815877
08.542,-9.478934,0.0071828244,-2.5427198
08.575,-9.47654,-0.04070267,-2.3823035
08.615,-9.507666,-0.0071828244,-2.5858169
08.640,-9.498088,-0.11492519,-2.667222
08.674,-9.531608,-0.09577099,-2.7462332
08.715,-9.531608,0.019154198,-2.4996228
08.741,-9.464568,-0.014365649,-2.5546913
08.776,-9.4932995,-0.03351985,-2.6600394
08.813,-9.47654,-0.014365649,-2.648068
08.855,-9.502876,0.0071828244,-2.6097596
08.880,-9.457385,-0.031125572,-2.6001825
08.913,-9.510059,-0.047885496,-2.578634
08.953,-9.557945,-0.12689656,-2.597788
08.980,-9.481328,-0.07422252,-2.5714512
09.015,-9.464568,-0.026337024,-2.4469488
09.055,-9.488511,0.019154198,-2.535537
09.080,-9.498088,-0.023942748,-2.6983478
09.113,-9.519637,0.026337024,-2.710319
09.154,-9.483723,-0.071828246,-2.5929997
09.178,-9.466963,-0.038308397,-2.5211713
09.214,-9.517242,-0.06464542,-2.5810282
09.254,-9.536397,-0.12450229,-2.6552508
09.280,-9.498088,-0.057462595,-2.5499027
09.313,-9.450203,0.0023942748,-2.6121538
09.355,-9.522031,-0.05985687,-2.545114
09.381,-9.505271,-0.026337024,-2.5618742
09.414,-9.478934,-0.03351985,-2.6744049
09.454,-9.438231,-0.105348095,-2.516383
09.480,-9.474146,-0.08140534,-2.5115943
09.514,-9.519637,0.014365649,-2.6600394
09.556,-9.510059,0.023942748,-2.5068057
09.581,-9.5483675,0.038308397,-2.2697725
09.620,-9.3592205,0.076616794,-2.456526
09.654,-9.47654,0.03351985,-2.3128695
09.694,-9.407105,-0.17957062,-2.516383
09.721,-9.620196,-0.17478207,-2.8300328
09.754,-9.397529,-0.07901107,-2.7079248
09.794,-9.419077,-0.071828246,-2.2961094
09.820,-9.428655,-0.09577099,-2.2027328
09.853,-9.387952,0.08140534,-2.0854135
09.895,-9.308941,0.2777359,-2.004008
09.917,-9.596253,0.45491222,-2.0854135
09.954,-9.074302,0.54828894,-1.6041641
09.984,-8.889942,0.67757976,-1.3838909
10.020,-8.777411,0.75659084,-1.6352897
10.054,-8.904308,0.6177229,-1.6616267
10.098,-9.256267,0.6344828,-1.8459859
10.120,-9.009656,0.7972935,-1.5706443
10.154,-8.880365,0.7829279,-1.977671
10.195,-10.97775,0.5219519,-2.2601955
10.222,-10.714379,0.845179,-1.5754328
10.253,-9.047964,1.2138973,-0.5411061
10.296,-9.960183,1.0774237,0.09337672
