timestamp,x,y,z
00.013,-0.11253092,0.12689656,9.727939
00.053,-0.11971374,0.117319465,9.718362
00.091,-0.11253092,0.14365649,9.720756
00.113,-0.10774237,0.13168511,9.727939
00.155,-0.09577099,0.11971374,9.732727
00.192,-0.105348095,0.12929083,9.735122
00.233,-0.117319465,0.11253092,9.737515
00.252,-0.11253092,0.11971374,9.718362
00.293,-0.105348095,0.11013664,9.718362
00.313,-0.11253092,0.11492519,9.725544
00.353,-0.12450229,0.13168511,9.72315
00.392,-0.1340794,0.14126222,9.718362
00.413,-0.11971374,0.11971374,9.735122
00.453,-0.12210801,0.105348095,9.715967
00.493,-0.11971374,0.14126222,9.737515
00.533,-0.10774237,0.12689656,9.720756
00.553,-0.12929083,0.105348095,9.737515
00.594,-0.102953814,0.11492519,9.737515
00.633,-0.09577099,0.13647367,9.735122
00.653,-0.105348095,0.12689656,9.718362
00.692,-0.10774237,0.13647367,9.715967
00.733,-0.105348095,0.11013664,9.718362
00.753,-0.102953814,0.11253092,9.715967
00.793,-0.12689656,0.117319465,9.735122
00.832,-0.117319465,0.11492519,9.735122
00.853,-0.11971374,0.11492519,9.732727
00.893,-0.11492519,0.12210801,9.727939
00.932,-0.12450229,0.10774237,9.730332
00.954,-0.11253092,0.13168511,9.708784
00.993,-0.12450229,0.13168511,9.715967
01.033,-0.102953814,0.12689656,9.737515
01.053,-0.098165266,0.117319465,9.749487
01.093,-0.10774237,0.13168511,9.730332
01.134,-0.11253092,0.12450229,9.711179
01.153,-0.09337672,0.11492519,9.72315
01.193,-0.10774237,0.12450229,9.7135725
01.233,-0.117319465,0.13168511,9.720756
01.253,-0.11013664,0.11971374,9.727939
01.293,-0.12689656,0.12689656,9.725544
01.332,-0.11492519,0.12929083,9.725544
01.374,-0.1340794,0.11253092,9.727939
01.393,-0.09577099,0.11013664,9.725544
01.433,-0.09577099,0.13886794,9.72315
01.471,-0.10774237,0.12929083,9.725544
01.493,-0.11013664,0.12450229,9.725544
01.533,-0.11971374,0.117319465,9.730332
01.572,-0.11971374,0.1340794,9.727939
01.593,-0.11013664,0.13168511,9.708784
01.633,-0.102953814,0.13168511,9.725544
01.673,-0.11253092,0.12929083,9.730332
01.694,-0.11253092,0.13647367,9.732727
01.733,-0.11253092,0.15323359,9.727939
01.773,-0.08619389,0.12210801,9.725544
01.806,-0.098165266,0.10055954,9.732727
01.831,-0.11253092,0.11971374,9.727939
01.871,-0.11253092,0.12929083,9.735122
01.911,-0.102953814,0.12210801,9.732727
01.931,-0.11492519,0.1340794,9.727939
01.971,-0.11013664,0.14126222,9.730332
02.011,-0.11971374,0.12450229,9.718362
02.031,-0.12210801,0.13647367,9.732727
02.073,-0.11253092,0.11971374,9.725544
02.093,-0.11253092,0.12689656,9.732727
02.132,-0.12210801,0.12689656,9.727939
02.172,-0.11253092,0.12450229,9.737515
02.214,-0.11253092,0.12450229,9.73991
02.233,-0.11013664,0.1340794,9.732727
02.273,-0.12210801,0.117319465,9.725544
02.312,-0.11253092,0.13647367,9.73991
02.331,-0.117319465,0.09577099,9.727939
02.373,-0.105348095,0.14126222,9.727939
02.412,-0.10774237,0.12689656,9.727939
02.434,-0.10774237,0.10774237,9.732727
02.471,-0.11492519,0.13647367,9.735122
02.513,-0.11253092,0.13647367,9.711179
02.532,-0.11013664,0.12929083,9.732727
02.574,-0.12210801,0.12210801,9.747093
02.613,-0.117319465,0.12689656,9.730332
02.633,-0.11492519,0.11253092,9.715967
02.673,-0.10055954,0.12450229,9.694419
02.713,-0.11492519,0.10774237,9.720756
02.732,-0.098165266,0.13647367,9.732727
02.773,-0.098165266,0.12450229,9.72315
02.812,-0.11492519,0.11971374,9.72315
02.832,-0.12210801,0.12689656,9.730332
02.873,-0.10774237,0.11492519,9.744699
02.913,-0.12210801,0.11971374,9.715967
02.933,-0.11492519,0.13168511,9.727939
02.973,-0.117319465,0.12450229,9.715967
03.012,-0.11013664,0.12450229,9.725544
03.053,-0.12689656,0.11492519,9.735122
03.073,-0.11253092,0.10774237,9.725544
03.113,-0.11253092,0.12450229,9.735122
03.153,-0.11013664,0.12450229,9.730332
03.173,-0.102953814,0.117319465,9.725544
03.211,-0.117319465,0.1340794,9.737515
03.252,-0.105348095,0.1340794,9.727939
03.273,-0.117319465,0.117319465,9.72315
03.313,-0.11253092,0.13168511,9.73991
03.353,-0.12929083,0.12210801,9.72315
03.373,-0.10774237,0.11492519,9.730332
03.414,-0.117319465,0.117319465,9.711179
03.451,-0.102953814,0.12929083,9.715967
03.471,-0.117319465,0.12689656,9.720756
03.513,-0.11253092,0.13168511,9.72315
03.552,-0.11253092,0.11971374,9.72315
03.573,-0.11971374,0.117319465,9.727939
03.612,-0.11971374,0.117319465,9.727939
03.653,-0.11253092,0.12210801,9.730332
03.672,-0.10774237,0.12929083,9.737515
03.713,-0.11253092,0.10774237,9.732727
03.753,-0.11013664,0.11492519,9.720756
03.773,-0.117319465,0.117319465,9.73991
03.812,-0.11013664,0.12210801,9.727939
03.853,-0.11492519,0.13168511,9.72315
03.893,-0.13647367,0.13168511,9.73991
03.913,-0.11971374,0.13168511,9.737515
03.953,-0.102953814,0.12689656,9.732727
03.993,-0.11253092,0.12689656,9.732727
04.013,-0.11013664,0.11492519,9.732727
04.053,-0.11492519,0.12689656,9.735122
04.093,-0.117319465,0.13168511,9.730332
04.112,-0.11013664,0.12929083,9.715967
04.153,-0.11492519,0.13647367,9.735122
04.193,-0.10774237,0.12450229,9.730332
04.212,-0.11253092,0.12929083,9.725544
04.253,-0.105348095,0.12689656,9.727939
04.292,-0.11971374,0.1340794,9.742304
04.313,-0.090982445,0.12929083,9.727939
04.352,-0.12929083,0.12929083,9.737515
04.392,-0.11253092,0.1340794,9.718362
04.413,-0.10774237,0.13168511,9.730332
04.451,-0.11492519,0.13886794,9.732727
04.493,-0.11253092,0.117319465,9.725544
04.513,-0.102953814,0.12689656,9.720756
04.554,-0.098165266,0.13168511,9.730332
04.594,-0.11492519,0.12689656,9.7135725
04.614,-0.102953814,0.13647367,9.732727
04.653,-0.11492519,0.117319465,9.715967
04.693,-0.11253092,0.12210801,9.725544
04.733,-0.12689656,0.11253092,9.744699
04.753,-0.10774237,0.11971374,9.730332
04.793,-0.11492519,0.117319465,9.73991
04.834,-0.102953814,0.11492519,9.725544
04.854,-0.08619389,0.12689656,9.725544
04.893,-0.11971374,0.12210801,9.732727
04.933,-0.117319465,0.12210801,9.735122
04.954,-0.11253092,0.117319465,9.725544
04.993,-0.11492519,0.12450229,9.727939
05.033,-0.11971374,0.117319465,9.715967
05.056,-0.098165266,0.15323359,9.715967
05.094,-0.10055954,0.12929083,9.720756
05.133,-0.12450229,0.11013664,9.737515
05.154,-0.10774237,0.12689656,9.720756
05.195,-0.11253092,0.12450229,9.7135725
05.231,-0.11013664,0.117319465,9.735122
05.252,-0.11013664,0.14365649,9.737515
05.295,-0.10774237,0.12450229,9.715967
05.333,-0.12689656,0.10774237,9.730332
05.352,-0.12210801,0.12210801,9.725544
05.393,-0.11492519,0.12450229,9.720756
05.432,-0.11492519,0.12450229,9.72315
05.472,-0.11492519,0.117319465,9.737515
05.493,-0.12929083,0.12210801,9.715967
05.533,-0.098165266,0.12450229,9.720756
05.575,-0.12450229,0.1340794,9.720756
05.594,-0.10055954,0.12689656,9.725544
05.634,-0.13647367,0.11971374,9.732727
05.674,-0.12450229,0.11971374,9.73991
05.693,-0.102953814,0.11971374,9.725544
05.734,-0.11253092,0.12450229,9.735122
05.773,-0.12450229,0.105348095,9.7135725
05.793,-0.11492519,0.12210801,9.725544
05.832,-0.11253092,0.12210801,9.725544
05.872,-0.12450229,0.11971374,9.730332
05.894,-0.10774237,0.11013664,9.727939
05.932,-0.10774237,0.14126222,9.715967
05.972,-0.105348095,0.12210801,9.737515
05.993,-0.1340794,0.12210801,9.735122
06.032,-0.105348095,0.1340794,9.732727
06.074,-0.11013664,0.12929083,9.730332
06.093,-0.105348095,0.12450229,9.72315
06.133,-0.12689656,0.12929083,9.715967
06.174,-0.11253092,0.117319465,9.727939
