timestamp,x,y,z
00.002,-0.11013664,0.12210801,9.727939
00.033,-0.12210801,0.11253092,9.718362
00.074,-0.12450229,0.12689656,9.720756
00.104,-0.1340794,0.117319465,9.727939
00.136,-0.117319465,0.10055954,9.720756
00.173,-0.11971374,0.12689656,9.72315
00.202,-0.11253092,0.117319465,9.737515
00.233,-0.117319465,0.12450229,9.725544
00.274,-0.13168511,0.11253092,9.725544
00.303,-0.117319465,0.12450229,9.725544
00.333,-0.12210801,0.11971374,9.727939
00.374,-0.12210801,0.12689656,9.72315
00.404,-0.11013664,0.13886794,9.730332
00.435,-0.117319465,0.12929083,9.730332
00.473,-0.10774237,0.13647367,9.711179
00.503,-0.11492519,0.12210801,9.725544
00.534,-0.11253092,0.12929083,9.735122
00.574,-0.117319465,0.11971374,9.73991
00.602,-0.117319465,0.11971374,9.727939
00.635,-0.1340794,0.12210801,9.718362
00.675,-0.12929083,0.117319465,9.737515
00.703,-0.12689656,0.12450229,9.725544
00.743,-0.11971374,0.117319465,9.727939
00.773,-0.12210801,0.11492519,9.72315
00.802,-0.12450229,0.12210801,9.715967
00.843,-0.11492519,0.12450229,9.715967
00.874,-0.11253092,0.12450229,9.718362
00.916,-0.11492519,0.117319465,9.727939
00.942,-0.12450229,0.13168511,9.715967
00.972,-0.098165266,0.11013664,9.72315
01.013,-0.11492519,0.12450229,9.727939
01.046,-0.11492519,0.11013664,9.735122
01.073,-0.117319465,0.12929083,9.730332
01.112,-0.11013664,0.11971374,9.720756
01.142,-0.10055954,0.12929083,9.725544
01.174,-0.11971374,0.11492519,9.735122
01.213,-0.11492519,0.12929083,9.730332
01.243,-0.11492519,0.11013664,9.72315
01.273,-0.12929083,0.11971374,9.715967
01.313,-0.11971374,0.105348095,9.715967
01.344,-0.12450229,0.12450229,9.720756
01.383,-0.11971374,0.11253092,9.7135725
01.413,-0.12689656,0.102953814,9.725544
01.441,-0.10774237,0.11253092,9.730332
01.483,-0.10774237,0.11013664,9.718362
01.512,-0.11492519,0.1340794,9.718362
01.542,-0.11013664,0.12929083,9.720756
01.575,-0.12450229,0.11492519,9.732727
01.613,-0.12210801,0.12210801,9.727939
01.643,-0.11971374,0.13647367,9.737515
01.682,-0.11013664,0.105348095,9.718362
