timestamp,x,y,z
00.000,0.5123748,9.732727,0.21787901
00.040,0.531529,9.7135725,0.45251793
00.060,0.51716334,9.73991,0.58420306
00.100,0.52913475,9.75667,0.50758624
00.140,0.49082634,9.75667,0.5602603
00.162,0.5243462,9.73991,0.54828894
00.201,0.54828894,9.775824,0.4740664
00.240,0.5602603,9.749487,0.50998056
00.261,0.5650489,9.742304,0.46927786
00.300,0.57223165,9.744699,0.45251793
00.340,0.54350036,9.73991,0.41181526
00.360,0.5650489,9.742304,0.36392978
00.400,0.54828894,9.751882,0.4740664
00.441,0.5602603,9.751882,0.5219519
00.462,0.5602603,9.75667,0.5458947
00.501,0.5219519,9.749487,0.5458947
00.541,0.54350036,9.73991,0.43096948
00.581,0.5411061,9.732727,0.48124924
00.601,0.5411061,9.72315,0.69912827
00.640,0.56744313,9.780613,0.5506832
00.681,0.66321415,9.735122,0.24900457
00.701,0.56744313,9.749487,0.29689008
00.741,0.505192,9.73991,0.29210153
00.780,0.6488485,9.730332,0.20351335
00.802,0.6608198,9.737515,0.40463245
00.841,0.53871185,9.742304,0.45251793
00.880,0.54350036,9.77343,0.4189981
00.901,0.531529,9.749487,0.46927786
00.941,0.531529,9.77343,0.50040346
00.981,0.56744313,9.749487,0.45012367
01.001,0.5818088,9.749487,0.45730647
01.041,0.5602603,9.754275,0.43575802
01.081,0.5458947,9.747093,0.37111259
01.100,0.5219519,9.735122,0.36392978
01.141,0.53392327,9.735122,0.41420954
01.180,0.51716334,9.761458,0.45251793
01.200,0.51716334,9.73991,0.4668836
01.240,0.54828894,9.775824,0.50758624
01.280,0.54350036,9.73991,0.49800915
01.321,0.4932206,9.701602,0.3423813
01.341,0.47167215,9.792584,0.35914123
01.380,0.5794145,9.792584,0.7853221
01.420,0.53392327,9.711179,0.5123748
01.440,0.4740664,9.761458,0.4644893
01.480,0.39266106,9.792584,0.5794145
01.521,0.52674043,9.744699,0.4932206
01.541,0.53392327,9.761458,0.36392978
01.581,0.5794145,9.75667,0.45730647
01.621,0.53392327,9.749487,0.531529
01.641,0.4836435,9.7135725,0.34716985
01.680,0.49800915,9.761458,0.38787252
01.721,0.4764607,9.780613,0.56265455
01.740,0.49800915,9.778218,0.5770202
01.780,0.52674043,9.75667,0.54350036
01.821,0.4740664,9.747093,0.57462597
01.841,0.50758624,9.754275,0.48124924
01.880,0.49800915,9.754275,0.46927786
01.920,0.4860378,9.768641,0.49800915
01.941,0.52913475,9.751882,0.44533512
01.980,0.52674043,9.742304,0.47167215
02.020,0.50998056,9.75667,0.50998056
02.040,0.5123748,9.75667,0.52674043
02.080,0.5027977,9.75667,0.5818088
02.120,0.5123748,9.744699,0.55307746
02.161,0.45491222,9.747093,0.47885495
02.180,0.43815228,9.751882,0.4070267
02.220,0.44772938,9.749487,0.36871833
02.260,0.47167215,9.747093,0.4189981
02.280,0.49800915,9.744699,0.4860378
02.320,0.5123748,9.742304,0.53871185
02.360,0.52913475,9.754275,0.5770202
02.380,0.5123748,9.749487,0.57462597
02.420,0.50998056,9.751882,0.50758624
02.460,0.49082634,9.749487,0.5243462
02.480,0.50998056,9.768641,0.5698374
02.521,0.46927786,9.761458,0.56265455
02.560,0.41420954,9.761458,0.44772938
02.581,0.43575802,9.744699,0.45012367
02.620,0.48843205,9.754275,0.48843205
02.660,0.47885495,9.751882,0.5506832
02.680,0.46927786,9.749487,0.51955765
02.721,0.4956149,9.744699,0.5770202
02.761,0.4644893,9.761458,0.52674043
02.780,0.45251793,9.754275,0.4740664
02.821,0.5123748,9.780613,0.4836435
02.860,0.46209505,9.75667,0.4764607
02.880,0.49082634,9.732727,0.4956149
02.920,0.505192,9.75667,0.5363176
02.961,0.4668836,9.751882,0.55307746
02.981,0.45970076,9.768641,0.5363176
03.021,0.46209505,9.763853,0.54350036
03.061,0.44533512,9.766247,0.505192
03.100,0.4932206,9.780613,0.5506832
03.121,0.4740664,9.783007,0.52913475
03.160,0.505192,9.747093,0.53871185
03.200,0.49082634,9.759064,0.49082634
03.220,0.49082634,9.744699,0.4740664
03.260,0.45012367,9.754275,0.44772938
03.299,0.46209505,9.766247,0.4668836
03.321,0.48124924,9.763853,0.50758624
03.360,0.53871185,9.751882,0.50040346
03.400,0.4644893,9.72315,0.55307746
03.420,0.4644893,9.766247,0.4668836
03.460,0.5123748,9.737515,0.43815228
03.500,0.5650489,9.711179,0.5219519
03.520,0.531529,9.747093,0.5027977
03.561,0.5363176,9.75667,0.5411061
03.601,0.4932206,9.75667,0.4836435
03.621,0.51955765,9.75667,0.42139238
03.660,0.5363176,9.759064,0.5411061
03.701,0.5770202,9.761458,0.600963
03.740,0.48843205,9.780613,0.4860378
03.760,0.4189981,9.744699,0.3998439
03.802,0.50040346,9.720756,0.43096948
03.841,0.5770202,9.771035,0.35674694
03.862,0.600963,9.785401,0.3998439
03.900,0.5650489,9.749487,0.531529
03.940,0.57223165,9.737515,0.43815228
03.961,0.51955765,9.749487,0.44054657
04.002,0.4764607,9.742304,0.4668836
04.041,0.56265455,9.826104,0.28731298
04.060,0.51716334,9.785401,0.45251793
04.100,0.53392327,9.680053,0.5913859
04.140,0.49082634,9.775824,0.43096948
04.160,0.5506832,9.792584,0.50040346
04.200,0.5865973,9.747093,0.54828894
04.240,0.61293435,9.751882,0.4070267
04.260,0.59378016,9.766247,0.40463245
04.300,0.5602603,9.747093,0.4932206
04.340,0.49800915,9.754275,0.32562137
04.361,0.51955765,9.761458,0.30886146
04.401,0.53871185,9.718362,0.4166038
04.440,0.5219519,9.737515,0.4764607
04.461,0.5602603,9.754275,0.45251793
04.501,0.60335726,9.766247,0.5027977
04.540,0.55307746,9.766247,0.5243462
04.560,0.57462597,9.763853,0.53871185
04.600,0.5794145,9.751882,0.61293435
04.641,0.53392327,9.742304,0.50998056
04.680,0.5602603,9.73991,0.3998439
04.700,0.51955765,9.742304,0.43336374
04.741,0.4668836,9.759064,0.34477556
04.780,0.46927786,9.749487,0.28731298
04.800,0.51716334,9.73991,0.37111259
04.840,0.5602603,9.749487,0.52913475
04.880,0.56265455,9.778218,0.51955765
04.900,0.56744313,9.775824,0.55307746
04.940,0.54828894,9.747093,0.68715686
04.980,0.5506832,9.730332,0.5363176
05.000,0.54350036,9.732727,0.52913475
05.042,0.5027977,9.749487,0.5027977
05.080,0.4932206,9.763853,0.43096948
05.100,0.6177229,9.747093,0.019154198
05.141,0.4166038,9.696813,0.40463245
05.181,0.63208854,9.761458,0.60335726
05.199,0.531529,9.737515,0.5770202
05.240,0.44054657,9.684841,0.50040346
05.279,0.4956149,9.763853,0.49082634
05.300,0.5027977,9.785401,0.59378016
05.341,0.5219519,9.761458,0.4764607
