timestamp,x,y,z
00.003,-0.105348095,0.1340794,9.732727
00.021,-0.12689656,0.105348095,9.72315
00.062,-0.13168511,0.11971374,9.72315
00.102,-0.14365649,0.12210801,9.725544
00.121,-0.10774237,0.11492519,9.725544
00.162,-0.12689656,0.12450229,9.735122
00.202,-0.11971374,0.12450229,9.718362
00.221,-0.12689656,0.12450229,9.727939
00.260,-0.117319465,0.1340794,9.701602
00.301,-0.12450229,0.12689656,9.725544
00.346,-0.12210801,0.102953814,9.715967
00.359,-0.11492519,0.12450229,9.742304
00.400,-0.12929083,0.11492519,9.732727
00.440,-0.11971374,0.12929083,9.727939
00.460,-0.12929083,0.11013664,9.715967
00.500,-0.102953814,0.11253092,9.711179
00.540,-0.11492519,0.12210801,9.720756
00.561,-0.117319465,0.117319465,9.718362
00.591,-0.11492519,0.1340794,9.730332
00.641,-0.12210801,0.13168511,9.715967
00.661,-0.11492519,0.11013664,9.727939
00.701,-0.14126222,0.10774237,9.725544
00.741,-0.12210801,0.11492519,9.70639
00.761,-0.11971374,0.12450229,9.725544
00.801,-0.11013664,0.12929083,9.718362
00.841,-0.11492519,0.12450229,9.725544
00.861,-0.117319465,0.12929083,9.744699
00.901,-0.117319465,0.12689656,9.737515
00.941,-0.117319465,0.13886794,9.732727
00.962,-0.11253092,0.13168511,9.730332
01.001,-0.10774237,0.1340794,9.725544
01.041,-0.11253092,0.12929083,9.727939
01.063,-0.12929083,0.11971374,9.730332
01.102,-0.10055954,0.12929083,9.730332
01.142,-0.11253092,0.11253092,9.730332
01.182,-0.11971374,0.12450229,9.718362
01.201,-0.12210801,0.12210801,9.718362
01.242,-0.117319465,0.13168511,9.725544
01.282,-0.12450229,0.12929083,9.730332
01.301,-0.13168511,0.11971374,9.742304
01.341,-0.10774237,0.117319465,9.730332
01.382,-0.117319465,0.11253092,9.718362
01.401,-0.11492519,0.12210801,9.730332
01.440,-0.12450229,0.1340794,9.720756
01.482,-0.105348095,0.11492519,9.749487
01.504,-0.117319465,0.12689656,9.73991
01.543,-0.11253092,0.10774237,9.725544
01.582,-0.11492519,0.12929083,9.727939
01.602,-0.11971374,0.11971374,9.732727
01.642,-0.13168511,0.105348095,9.720756
01.683,-0.117319465,0.12450229,9.725544
01.703,-0.117319465,0.117319465,9.720756
01.743,-0.10774237,0.11971374,9.72315
01.784,-0.12450229,0.102953814,9.7135725
01.803,-0.1340794,0.105348095,9.699207
01.843,-0.117319465,0.12689656,9.727939
01.883,-0.11253092,0.11013664,9.72315
01.902,-0.12689656,0.11492519,9.720756
01.941,-0.13647367,0.11492519,9.727939
01.982,-0.11013664,0.11971374,9.735122
02.003,-0.11971374,0.13168511,9.70639
02.042,-0.11013664,0.117319465,9.715967
02.082,-0.12450229,0.11492519,9.727939
02.103,-0.11492519,0.11492519,9.730332
02.142,-0.12210801,0.13168511,9.725544
02.183,-0.12929083,0.12689656,9.727939
02.221,-0.117319465,0.12689656,9.742304
02.242,-0.117319465,0.12210801,9.732727
02.282,-0.11013664,0.11013664,9.715967
02.323,-0.10774237,0.12210801,9.720756
02.342,-0.11013664,0.12210801,9.725544
02.383,-0.11492519,0.117319465,9.735122
02.423,-0.12689656,0.117319465,9.747093
02.441,-0.11971374,0.11971374,9.732727
02.480,-0.12450229,0.11971374,9.7135725
02.522,-0.12929083,0.12450229,9.72315
02.543,-0.105348095,0.12450229,9.72315
02.582,-0.117319465,0.12450229,9.730332
02.622,-0.12689656,0.10774237,9.720756
02.641,-0.117319465,0.102953814,9.732727
02.681,-0.12210801,0.117319465,9.72315
02.722,-0.11253092,0.12929083,9.725544
02.743,-0.12929083,0.12929083,9.747093
02.781,-0.11492519,0.12450229,9.727939
02.822,-0.12450229,0.11971374,9.718362
02.842,-0.12450229,0.11971374,9.73991
02.882,-0.11492519,0.11253092,9.730332
02.921,-0.12450229,0.117319465,9.708784
02.943,-0.117319465,0.11492519,9.7135725
02.983,-0.12689656,0.12689656,9.735122
03.022,-0.11492519,0.117319465,9.718362
03.062,-0.12450229,0.12210801,9.737515
03.082,-0.14126222,0.11971374,9.730332
03.122,-0.10055954,0.12689656,9.718362
03.162,-0.117319465,0.11492519,9.720756
03.182,-0.12210801,0.1340794,9.737515
03.222,-0.10774237,0.12689656,9.711179
03.262,-0.12689656,0.11253092,9.708784
03.283,-0.11971374,0.12210801,9.727939
03.322,-0.117319465,0.117319465,9.727939
03.362,-0.117319465,0.1340794,9.72315
03.382,-0.1340794,0.11492519,9.70639
03.420,-0.117319465,0.11971374,9.715967
03.460,-0.105348095,0.11971374,9.72315
03.481,-0.12450229,0.117319465,9.725544
03.522,-0.105348095,0.11253092,9.720756
03.561,-0.105348095,0.11253092,9.725544
03.582,-0.105348095,0.11013664,9.727939
03.623,-0.117319465,0.098165266,9.72315
03.661,-0.11492519,0.12210801,9.725544
03.682,-0.12689656,0.12689656,9.732727
03.723,-0.11253092,0.10055954,9.727939
03.762,-0.11253092,0.1340794,9.708784
03.807,-0.11253092,0.117319465,9.715967
03.821,-0.11971374,0.11013664,9.725544
03.861,-0.11253092,0.12450229,9.727939
03.900,-0.12450229,0.13168511,9.72315
03.919,-0.11971374,0.13647367,9.732727
03.960,-0.11492519,0.13168511,9.727939
04.000,-0.117319465,0.12689656,9.7135725
04.020,-0.11971374,0.117319465,9.732727
04.061,-0.117319465,0.12210801,9.730332
04.102,-0.117319465,0.10774237,9.727939
04.122,-0.11253092,0.12210801,9.727939
04.163,-0.11013664,0.13647367,9.725544
04.202,-0.11971374,0.13168511,9.7135725
04.222,-0.10055954,0.12210801,9.720756
04.261,-0.11492519,0.13647367,9.7135725
04.302,-0.11492519,0.11971374,9.730332
04.323,-0.10774237,0.117319465,9.7135725
04.362,-0.11253092,0.117319465,9.7135725
04.401,-0.105348095,0.12210801,9.72315
04.421,-0.11253092,0.11971374,9.720756
04.460,-0.11013664,0.11971374,9.727939
04.502,-0.117319465,0.12929083,9.725544
04.541,-0.10774237,0.11971374,9.737515
04.561,-0.11971374,0.10055954,9.732727
04.602,-0.10774237,0.11013664,9.744699
04.642,-0.1340794,0.105348095,9.715967
04.663,-0.10774237,0.12210801,9.737515
04.702,-0.098165266,0.12450229,9.725544
04.742,-0.11013664,0.105348095,9.72315
04.761,-0.11013664,0.117319465,9.73991
04.802,-0.12929083,0.13168511,9.725544
04.842,-0.11492519,0.14126222,9.730332
04.861,-0.105348095,0.14126222,9.72315
04.901,-0.10055954,0.117319465,9.725544
04.942,-0.117319465,0.11013664,9.730332
04.962,-0.11013664,0.12689656,9.720756
05.001,-0.11013664,0.1340794,9.72315
05.041,-0.13647367,0.11492519,9.7135725
05.061,-0.12450229,0.12210801,9.7135725
05.102,-0.11253092,0.12450229,9.72315
05.142,-0.11492519,0.12210801,9.720756
05.162,-0.11253092,0.11492519,9.730332
05.203,-0.12210801,0.12210801,9.720756
05.243,-0.12210801,0.10055954,9.708784
05.263,-0.117319465,0.13886794,9.7135725
05.302,-0.1340794,0.11971374,9.725544
05.342,-0.1340794,0.11013664,9.735122
05.382,-0.11971374,0.12210801,9.727939
05.402,-0.117319465,0.12450229,9.735122
05.442,-0.12450229,0.09577099,9.73991
05.482,-0.11492519,0.13647367,9.730332
05.503,-0.11971374,0.12210801,9.7135725
05.542,-0.11013664,0.10774237,9.703996
05.564,-0.12689656,0.11492519,9.718362
05.603,-0.12450229,0.11971374,9.725544
05.643,-0.12210801,0.11492519,9.735122
05.683,-0.12450229,0.117319465,9.727939
05.704,-0.11971374,0.11971374,9.720756
05.743,-0.11492519,0.11492519,9.730332
05.783,-0.12210801,0.13647367,9.7135725
05.803,-0.10774237,0.12210801,9.725544
05.843,-0.09577099,0.10774237,9.711179
05.884,-0.102953814,0.13168511,9.718362
05.903,-0.098165266,0.13647367,9.715967
05.941,-0.12210801,0.12210801,9.727939
05.983,-0.102953814,0.11253092,9.718362
06.003,-0.11253092,0.11253092,9.7135725
06.043,-0.11971374,0.12929083,9.725544
06.083,-0.098165266,0.12210801,9.725544
06.103,-0.12689656,0.11253092,9.7135725
06.143,-0.12450229,0.11971374,9.72315
06.183,-0.11253092,0.11971374,9.720756
06.202,-0.11013664,0.12929083,9.708784
06.243,-0.11492519,0.13168511,9.727939
06.283,-0.13647367,0.11971374,9.730332
06.303,-0.11492519,0.11971374,9.718362
06.343,-0.12210801,0.117319465,9.72315
06.383,-0.12450229,0.12210801,9.718362
06.422,-0.11971374,0.10774237,9.732727
06.441,-0.105348095,0.11492519,9.72315
06.482,-0.12210801,0.117319465,9.711179
06.523,-0.11971374,0.12929083,9.727939
06.542,-0.10055954,0.105348095,9.720756
06.583,-0.12210801,0.12210801,9.720756
06.623,-0.11492519,0.12689656,9.725544
06.642,-0.12929083,0.13168511,9.737515
06.682,-0.12450229,0.12929083,9.718362
06.722,-0.105348095,0.117319465,9.725544
06.743,-0.117319465,0.11492519,9.727939
06.782,-0.12210801,0.11253092,9.725544
06.823,-0.11492519,0.11492519,9.72315
06.842,-0.12210801,0.11971374,9.73991
06.884,-0.12210801,0.11971374,9.711179
06.923,-0.12210801,0.12450229,9.725544
06.943,-0.11492519,0.11253092,9.72315
06.981,-0.11971374,0.11013664,9.730332
07.022,-0.11492519,0.12689656,9.725544
07.043,-0.11253092,0.10774237,9.727939
07.082,-0.11253092,0.13168511,9.725544
07.123,-0.12689656,0.12450229,9.73991
07.143,-0.12689656,0.11492519,9.727939
07.183,-0.102953814,0.117319465,9.730332
07.222,-0.102953814,0.11971374,9.718362
07.262,-0.11253092,0.11492519,9.730332
07.283,-0.12210801,0.11492519,9.718362
07.324,-0.12929083,0.117319465,9.737515
07.362,-0.098165266,0.11971374,9.72315
07.382,-0.11971374,0.12689656,9.720756
07.422,-0.11492519,0.12450229,9.727939
07.460,-0.12210801,0.12689656,9.744699
07.482,-0.11013664,0.12929083,9.732727
07.523,-0.11971374,0.12210801,9.725544
07.562,-0.117319465,0.12450229,9.715967
