timestamp,x,y,z
00.018,-0.10055954,0.12210801,9.732727
00.037,-0.09337672,0.13168511,9.730332
00.059,-0.11013664,0.12689656,9.735122
00.097,-0.11253092,0.13647367,9.732727
00.137,-0.102953814,0.13168511,9.720756
00.159,-0.12210801,0.12210801,9.737515
00.198,-0.10055954,0.12450229,9.727939
00.238,-0.10774237,0.1340794,9.725544
00.277,-0.14126222,0.12689656,9.727939
00.298,-0.098165266,0.13647367,9.708784
00.339,-0.12450229,0.13168511,9.727939
00.377,-0.12210801,0.105348095,9.737515
00.396,-0.12210801,0.12450229,9.73991
00.438,-0.09337672,0.13168511,9.711179
00.479,-0.11013664,0.11492519,9.7135725
00.498,-0.11013664,0.1340794,9.7135725
00.539,-0.102953814,0.11971374,9.727939
00.580,-0.102953814,0.10774237,9.715967
00.599,-0.11492519,0.12450229,9.72315
00.639,-0.10774237,0.11013664,9.718362
00.679,-0.11013664,0.11492519,9.72315
00.698,-0.11971374,0.1340794,9.732727
00.738,-0.08858817,0.13886794,9.725544
00.777,-0.105348095,0.14126222,9.720756
00.802,-0.098165266,0.13886794,9.732727
00.837,-0.098165266,0.14365649,9.730332
00.878,-0.11971374,0.11971374,9.715967
00.898,-0.10774237,0.12929083,9.727939
00.939,-0.117319465,0.13886794,9.727939
00.978,-0.11492519,0.12689656,9.72315
01.020,-0.11253092,0.12929083,9.747093
01.038,-0.098165266,0.12210801,9.732727
01.079,-0.105348095,0.12689656,9.7135725
01.118,-0.12450229,0.12210801,9.732727
01.140,-0.11971374,0.13647367,9.727939
01.179,-0.10774237,0.11492519,9.727939
01.219,-0.102953814,0.13168511,9.727939
01.239,-0.098165266,0.12929083,9.720756
01.278,-0.11013664,0.12929083,9.715967
01.319,-0.11253092,0.10774237,9.732727
01.339,-0.117319465,0.13168511,9.727939
01.379,-0.12210801,0.13168511,9.735122
01.419,-0.11971374,0.11013664,9.720756
01.438,-0.105348095,0.13647367,9.730332
01.478,-0.11492519,0.14605077,9.732727
01.518,-0.11971374,0.13886794,9.727939
01.538,-0.13168511,0.12450229,9.7135725
01.578,-0.10055954,0.14126222,9.732727
01.619,-0.11492519,0.12929083,9.737515
01.639,-0.12689656,0.13168511,9.727939
01.679,-0.12450229,0.12450229,9.725544
01.718,-0.08858817,0.14605077,9.725544
01.739,-0.10774237,0.11492519,9.72315
01.779,-0.11492519,0.12689656,9.727939
01.818,-0.102953814,0.1340794,9.720756
01.859,-0.11971374,0.12450229,9.730332
01.879,-0.12450229,0.11971374,9.732727
01.918,-0.11492519,0.13168511,9.72315
01.958,-0.11971374,0.14126222,9.725544
01.981,-0.11492519,0.13647367,9.725544
02.018,-0.105348095,0.11492519,9.725544
02.058,-0.105348095,0.1340794,9.742304
02.079,-0.117319465,0.12689656,9.720756
02.119,-0.08619389,0.12210801,9.72315
02.158,-0.11253092,0.12689656,9.725544
02.179,-0.11971374,0.13647367,9.725544
02.220,-0.10774237,0.14844504,9.744699
02.259,-0.117319465,0.12929083,9.72315
02.278,-0.11253092,0.12450229,9.727939
02.319,-0.12210801,0.12210801,9.72315
02.357,-0.105348095,0.12689656,9.732727
02.379,-0.11013664,0.10774237,9.732727
02.419,-0.10055954,0.11971374,9.727939
02.458,-0.10774237,0.13886794,9.715967
02.477,-0.11013664,0.13168511,9.725544
02.517,-0.105348095,0.12689656,9.727939
02.557,-0.102953814,0.12929083,9.72315
02.597,-0.117319465,0.14365649,9.73991
02.616,-0.11253092,0.14844504,9.725544
02.659,-0.105348095,0.1340794,9.725544
02.698,-0.11971374,0.11971374,9.725544
02.718,-0.12450229,0.12450229,9.7135725
02.759,-0.10774237,0.12450229,9.720756
02.799,-0.11971374,0.12929083,9.735122
02.819,-0.105348095,0.12210801,9.730332
02.862,-0.117319465,0.12689656,9.72315
02.898,-0.117319465,0.12210801,9.735122
02.919,-0.11013664,0.12210801,9.715967
02.958,-0.105348095,0.12210801,9.727939
02.998,-0.11253092,0.12689656,9.718362
03.018,-0.11253092,0.12929083,9.725544
03.059,-0.10055954,0.13168511,9.732727
03.098,-0.12689656,0.13168511,9.718362
03.119,-0.11013664,0.12210801,9.727939
03.158,-0.090982445,0.13647367,9.720756
03.198,-0.11492519,0.11971374,9.732727
03.218,-0.11971374,0.1340794,9.730332
03.258,-0.11253092,0.12210801,9.725544
03.298,-0.10774237,0.12450229,9.70639
03.319,-0.11492519,0.11971374,9.737515
03.359,-0.11013664,0.12929083,9.718362
03.398,-0.11492519,0.13886794,9.72315
03.418,-0.11253092,0.12689656,9.730332
03.458,-0.12689656,0.1340794,9.711179
03.498,-0.10774237,0.13886794,9.725544
03.539,-0.117319465,0.11492519,9.725544
03.558,-0.105348095,0.12450229,9.720756
03.600,-0.11253092,0.13886794,9.727939
03.638,-0.10774237,0.12210801,9.72315
03.659,-0.11492519,0.12929083,9.72315
03.698,-0.105348095,0.12450229,9.72315
03.738,-0.083799616,0.13168511,9.720756
03.759,-0.11253092,0.13886794,9.730332
03.799,-0.11971374,0.13168511,9.730332
03.839,-0.11253092,0.11492519,9.711179
03.858,-0.11253092,0.12689656,9.720756
03.898,-0.11492519,0.117319465,9.735122
03.938,-0.11013664,0.13168511,9.730332
03.958,-0.09577099,0.12929083,9.72315
03.998,-0.083799616,0.14365649,9.730332
04.039,-0.11013664,0.11253092,9.744699
04.059,-0.083799616,0.117319465,9.720756
04.099,-0.11013664,0.13168511,9.735122
04.140,-0.11013664,0.13886794,9.718362
04.158,-0.105348095,0.12689656,9.73991
04.199,-0.117319465,0.1340794,9.715967
04.238,-0.12450229,0.12689656,9.735122
04.259,-0.11013664,0.15802214,9.718362
04.298,-0.10774237,0.13168511,9.737515
04.337,-0.11013664,0.1340794,9.708784
04.359,-0.11492519,0.12929083,9.727939
04.399,-0.117319465,0.10774237,9.725544
04.437,-0.12450229,0.12210801,9.720756
04.477,-0.11013664,0.12689656,9.735122
04.499,-0.102953814,0.10774237,9.732727
04.538,-0.090982445,0.13647367,9.751882
04.578,-0.10055954,0.1340794,9.732727
04.597,-0.11971374,0.13168511,9.718362
04.638,-0.11013664,0.11492519,9.732727
04.679,-0.11492519,0.11492519,9.715967
04.700,-0.10774237,0.13886794,9.725544
04.739,-0.098165266,0.13168511,9.72315
04.777,-0.105348095,0.12450229,9.720756
04.799,-0.11492519,0.13168511,9.72315
04.838,-0.117319465,0.12689656,9.725544
04.879,-0.10055954,0.12450229,9.718362
04.898,-0.12210801,0.12689656,9.732727
04.938,-0.117319465,0.13886794,9.727939
04.979,-0.102953814,0.11253092,9.73991
04.998,-0.1340794,0.13647367,9.718362
05.038,-0.11013664,0.12210801,9.727939
05.078,-0.11013664,0.13886794,9.725544
05.099,-0.11253092,0.13168511,9.730332
