timestamp,x,y,z
00.017,0.41420954,-0.016759925,9.725544
00.058,0.4189981,-0.009577099,9.730332
00.077,0.41420954,-0.0071828244,9.72315
00.119,0.41181526,0.0,9.70639
00.140,0.3998439,-0.0047885496,9.730332
00.179,0.42139238,0.0023942748,9.737515
00.219,0.4189981,0.0071828244,9.727939
00.259,0.41420954,-0.009577099,9.708784
00.278,0.40223816,-0.0023942748,9.711179
00.320,0.3974496,-0.0071828244,9.7135725
00.359,0.4285752,-0.0023942748,9.718362
00.379,0.42139238,-0.0071828244,9.730332
00.418,0.38547826,0.0047885496,9.737515
00.443,0.4189981,0.0023942748,9.718362
00.478,0.409421,-0.0071828244,9.718362
00.517,0.4285752,-0.011971374,9.730332
00.557,0.4189981,-0.0023942748,9.715967
00.577,0.43336374,-0.0047885496,9.730332
00.618,0.41181526,-0.0023942748,9.725544
00.660,0.4166038,0.0,9.730332
00.682,0.41181526,0.0047885496,9.732727
00.718,0.41181526,0.0023942748,9.727939
00.758,0.41181526,-0.0047885496,9.720756
00.780,0.40463245,-0.0047885496,9.725544
00.819,0.3974496,-0.019154198,9.732727
00.859,0.3974496,0.0023942748,9.718362
00.879,0.42378664,0.0023942748,9.718362
00.918,0.41181526,0.0,9.727939
00.959,0.43096948,0.0047885496,9.725544
00.999,0.42139238,-0.009577099,9.718362
01.018,0.4189981,-0.0047885496,9.708784
01.058,0.4070267,0.0071828244,9.72315
01.098,0.39505535,0.0023942748,9.73991
01.119,0.409421,-0.0071828244,9.715967
01.159,0.409421,0.014365649,9.711179
01.199,0.40463245,-0.0047885496,9.711179
01.220,0.4070267,0.009577099,9.708784
01.259,0.41181526,0.0023942748,9.720756
01.298,0.41420954,-0.011971374,9.708784
01.319,0.41420954,-0.009577099,9.7135725
01.358,0.42618093,-0.0071828244,9.718362
01.398,0.42139238,-0.0023942748,9.72315
01.417,0.409421,-0.0047885496,9.7135725
01.461,0.4285752,-0.011971374,9.711179
01.498,0.42378664,0.019154198,9.72315
01.519,0.4070267,-0.0071828244,9.72315
01.559,0.41420954,0.011971374,9.708784
01.598,0.39266106,0.0023942748,9.732727
01.619,0.3902668,-0.0071828244,9.72315
01.658,0.43096948,-0.0071828244,9.725544
01.699,0.40223816,0.0071828244,9.708784
01.738,0.41420954,-0.011971374,9.72315
01.758,0.409421,-0.009577099,9.730332
01.798,0.41420954,-0.009577099,9.720756
01.820,0.41420954,0.0023942748,9.720756
01.858,0.409421,0.0023942748,9.718362
01.898,0.41181526,0.009577099,9.720756
01.939,0.409421,-0.014365649,9.727939
01.957,0.41181526,0.0071828244,9.718362
01.998,0.41420954,0.0023942748,9.715967
02.039,0.409421,0.016759925,9.720756
02.059,0.39505535,-0.009577099,9.703996
02.099,0.40463245,0.019154198,9.725544
02.139,0.3974496,-0.0047885496,9.718362
02.159,0.4166038,0.0023942748,9.730332
02.197,0.41181526,-0.0071828244,9.720756
02.239,0.41181526,-0.026337024,9.715967
02.258,0.41420954,-0.0023942748,9.711179
02.299,0.40463245,-0.0047885496,9.720756
02.339,0.4189981,0.009577099,9.715967
02.359,0.42618093,0.0023942748,9.72315
02.409,0.41181526,0.0071828244,9.727939
02.437,0.409421,0.0023942748,9.711179
02.460,0.4166038,-0.0071828244,9.72315
02.498,0.409421,0.0047885496,9.727939
02.538,0.4166038,0.0023942748,9.699207
02.578,0.41181526,0.009577099,9.730332
02.599,0.4070267,-0.0047885496,9.727939
02.639,0.40223816,-0.011971374,9.72315
02.681,0.42378664,0.0,9.715967
02.700,0.4189981,-0.014365649,9.720756
02.740,0.4166038,-0.011971374,9.708784
02.780,0.42618093,0.011971374,9.711179
02.799,0.42378664,-0.0071828244,9.708784
02.841,0.40463245,0.0071828244,9.720756
02.879,0.40463245,0.0023942748,9.727939
02.900,0.4166038,0.016759925,9.715967
02.939,0.4166038,-0.009577099,9.72315
02.979,0.42378664,0.009577099,9.711179
