timestamp,x,y,z
00.006,-0.5650489,9.055147,3.634509
00.027,-0.57223165,9.103033,3.3495905
00.052,-0.51955765,9.055147,3.6560576
00.087,-0.50998056,9.09585,3.6560576
00.127,-0.5770202,9.103033,3.5387383
00.152,-0.5698374,9.100638,3.3759274
00.188,-0.531529,9.091062,3.5650752
00.230,-0.5770202,9.04557,3.5890179
00.256,-0.5219519,9.081485,3.624932
00.284,-0.5243462,9.088667,3.5794408
00.326,-0.5506832,9.076695,3.5650752
00.352,-0.5506832,9.110215,3.5004299
00.385,-0.57223165,9.103033,3.4836698
00.425,-0.5698374,9.040782,3.6129606
00.453,-0.600963,9.038387,3.459727
00.486,-0.6105401,9.04557,3.4908526
00.527,-0.5985687,9.06233,3.5004299
00.552,-0.5818088,9.043176,3.5890179
00.586,-0.5818088,9.076695,3.5578923
00.626,-0.53871185,9.064724,3.4309957
00.666,-0.5219519,9.122187,3.5315554
00.697,-0.5147691,9.081485,3.5770466
00.727,-0.5027977,9.11261,3.641692
00.765,-0.55786604,9.047964,3.5363438
00.788,-0.58420306,9.136553,3.2969165
00.825,-0.54350036,9.071907,3.5842295
00.865,-0.5961744,9.052753,3.5962007
00.891,-0.56265455,9.098245,3.4429672
00.926,-0.5650489,9.091062,3.493247
00.965,-0.5913859,9.055147,3.4788814
00.992,-0.58420306,9.069513,3.493247
01.026,-0.57223165,9.043176,3.519584
01.067,-0.54350036,9.091062,3.4645157
01.093,-0.5770202,9.059936,3.4908526
01.126,-0.5554718,9.091062,3.476487
01.167,-0.531529,9.110215,3.4453614
01.194,-0.5458947,9.091062,3.5483153
01.225,-0.54828894,9.07909,3.5004299
01.267,-0.56265455,9.150918,3.512401
01.296,-0.52913475,9.119793,3.624932
01.325,-0.5219519,9.138947,3.476487
01.365,-0.55786604,9.117398,3.5267668
01.392,-0.531529,9.141341,3.553104
01.435,-0.60335726,9.040782,3.3831103
01.467,-0.57223165,9.047964,3.6608462
01.506,-0.5554718,9.134158,3.4429672
01.534,-0.5961744,9.014444,3.5674694
01.567,-0.55307746,9.04557,3.5914123
01.599,-0.5650489,9.050359,3.5938065
01.635,-0.5506832,9.06233,3.553104
01.666,-0.51716334,9.081485,3.6560576
01.706,-0.5506832,9.093455,3.581835
01.732,-0.5243462,9.110215,3.545921
01.766,-0.53392327,9.06233,3.5914123
01.805,-0.57462597,9.059936,3.5171897
01.833,-0.5913859,9.091062,3.476487
01.866,-0.57462597,9.076695,3.5794408
01.905,-0.55307746,9.009656,3.4860642
01.932,-0.5602603,9.07909,3.5387383
01.968,-0.55786604,9.086273,3.5315554
02.007,-0.53871185,9.074302,3.5914123
02.032,-0.5602603,9.124581,3.512401
02.066,-0.54828894,9.131764,3.4860642
02.107,-0.5961744,9.050359,3.3998702
02.133,-0.5770202,9.067119,3.6009893
02.168,-0.6153286,9.024022,3.301705
02.208,-0.56265455,9.04557,3.5890179
02.235,-0.5770202,9.047964,3.4956412
02.266,-0.5554718,9.06233,3.5794408
02.307,-0.54828894,9.119793,3.469304
02.346,-0.5147691,9.024022,3.7207031
02.375,-0.531529,9.105427,3.6392977
02.405,-0.5506832,9.055147,3.5674694
02.446,-0.57223165,9.0288105,3.493247
02.470,-0.52674043,9.138947,3.6440864
02.527,-0.5458947,9.07909,3.5842295
02.536,-0.5770202,9.14613,3.510007
02.572,-0.55786604,9.016839,3.5914123
02.605,-0.5602603,9.04557,3.581835
02.645,-0.5411061,9.122187,3.5507095
02.674,-0.53871185,9.100638,3.5507095
02.706,-0.5506832,9.081485,3.5004299
02.746,-0.5411061,9.057542,3.6033835
