timestamp,x,y,z
00.004,-0.07901107,0.08858817,9.744699
00.043,-0.105348095,0.06943397,9.754275
00.086,-0.105348095,0.076616794,9.754275
00.102,-0.11013664,0.07422252,9.744699
00.143,-0.10055954,0.07422252,9.754275
00.183,-0.10055954,0.083799616,9.754275
00.203,-0.090982445,0.07422252,9.730332
00.244,-0.102953814,0.0670397,9.744699
00.284,-0.10055954,0.08619389,9.747093
00.304,-0.08858817,0.076616794,9.720756
00.343,-0.10055954,0.07901107,9.751882
00.384,-0.09577099,0.07901107,9.754275
00.409,-0.09337672,0.08858817,9.747093
00.442,-0.11253092,0.06943397,9.737515
00.482,-0.098165266,0.057462595,9.742304
00.523,-0.08619389,0.083799616,9.747093
00.544,-0.10055954,0.0670397,9.751882
00.583,-0.098165266,0.07901107,9.749487
00.623,-0.09577099,0.076616794,9.727939
00.643,-0.105348095,0.0670397,9.749487
00.682,-0.11013664,0.08858817,9.744699
00.724,-0.098165266,0.06943397,9.742304
00.743,-0.09577099,0.09337672,9.747093
00.783,-0.105348095,0.07901107,9.768641
00.823,-0.09337672,0.076616794,9.744699
00.843,-0.09577099,0.098165266,9.732727
00.883,-0.09577099,0.08858817,9.749487
00.922,-0.09337672,0.083799616,9.759064
00.944,-0.09337672,0.0670397,9.749487
00.982,-0.10055954,0.06943397,9.744699
01.022,-0.09337672,0.071828246,9.75667
01.043,-0.102953814,0.076616794,9.744699
01.084,-0.102953814,0.076616794,9.747093
01.121,-0.09577099,0.05985687,9.73991
01.163,-0.11253092,0.08858817,9.735122
01.183,-0.10055954,0.076616794,9.737515
01.223,-0.105348095,0.08619389,9.75667
01.262,-0.09577099,0.083799616,9.737515
01.283,-0.08140534,0.076616794,9.747093
01.323,-0.10774237,0.08140534,9.747093
01.364,-0.11253092,0.06943397,9.754275
01.383,-0.10774237,0.07422252,9.737515
01.422,-0.11492519,0.08140534,9.73991
01.462,-0.11013664,0.08858817,9.742304
01.483,-0.102953814,0.07422252,9.732727
01.523,-0.08619389,0.083799616,9.73991
01.564,-0.090982445,0.07901107,9.754275
01.585,-0.102953814,0.08140534,9.742304
01.623,-0.11013664,0.06464542,9.744699
01.664,-0.098165266,0.07422252,9.744699
01.684,-0.090982445,0.06943397,9.749487
01.724,-0.105348095,0.08858817,9.73991
01.764,-0.098165266,0.07901107,9.747093
01.783,-0.09337672,0.05985687,9.754275
01.825,-0.098165266,0.071828246,9.742304
01.864,-0.090982445,0.07901107,9.749487
01.884,-0.10774237,0.076616794,9.737515
01.924,-0.08619389,0.08619389,9.75667
01.964,-0.09337672,0.06943397,9.730332
01.984,-0.09577099,0.07901107,9.749487
02.024,-0.098165266,0.08858817,9.749487
