timestamp,x,y,z
00.007,-0.43815228,-0.076616794,9.701602
00.019,-0.44294083,-0.05985687,9.701602
00.060,-0.44294083,-0.071828246,9.715967
00.088,-0.45012367,-0.06943397,9.682447
00.123,-0.43336374,-0.05506832,9.703996
00.159,-0.44533512,-0.071828246,9.715967
00.186,-0.44054657,-0.08140534,9.708784
00.217,-0.44294083,-0.071828246,9.687236
00.257,-0.43336374,-0.0670397,9.699207
00.286,-0.43815228,-0.05027977,9.692024
00.317,-0.4285752,-0.05506832,9.687236
00.359,-0.44533512,-0.08619389,9.711179
00.386,-0.44533512,-0.05506832,9.696813
00.418,-0.44054657,-0.0670397,9.70639
00.458,-0.44533512,-0.06943397,9.7135725
00.487,-0.4285752,-0.05985687,9.6896305
00.519,-0.44054657,-0.052674048,9.708784
00.559,-0.4285752,-0.06464542,9.694419
00.586,-0.43096948,-0.076616794,9.703996
00.626,-0.44772938,-0.07422252,9.708784
00.658,-0.44054657,-0.057462595,9.687236
00.687,-0.45730647,-0.07901107,9.7135725
00.726,-0.44533512,-0.07422252,9.701602
00.760,-0.42378664,-0.07422252,9.701602
00.799,-0.44533512,-0.05985687,9.696813
00.826,-0.44054657,-0.071828246,9.699207
00.859,-0.43575802,-0.0670397,9.699207
00.898,-0.43575802,-0.076616794,9.715967
00.927,-0.44533512,-0.06943397,9.720756
00.959,-0.44054657,-0.062251143,9.720756
00.999,-0.44054657,-0.06943397,9.699207
01.027,-0.45251793,-0.09337672,9.699207
01.059,-0.43096948,-0.05985687,9.708784
01.099,-0.45012367,-0.071828246,9.720756
01.127,-0.44772938,-0.071828246,9.694419
01.159,-0.42378664,-0.08619389,9.708784
01.197,-0.45970076,-0.08140534,9.699207
01.228,-0.44294083,-0.07901107,9.708784
01.259,-0.44772938,-0.071828246,9.708784
01.300,-0.45012367,-0.062251143,9.694419
01.329,-0.43096948,-0.071828246,9.708784
01.359,-0.43815228,-0.07901107,9.694419
01.399,-0.46209505,-0.07422252,9.6896305
01.426,-0.44533512,-0.07422252,9.684841
01.468,-0.45012367,-0.083799616,9.711179
01.499,-0.43815228,-0.07422252,9.711179
01.539,-0.45491222,-0.07901107,9.703996
01.566,-0.44772938,-0.08140534,9.708784
01.599,-0.44772938,-0.06943397,9.701602
01.638,-0.45730647,-0.071828246,9.703996
01.666,-0.43336374,-0.06943397,9.682447
01.699,-0.44054657,-0.062251143,9.70639
01.738,-0.45251793,-0.07422252,9.708784
01.766,-0.45491222,-0.07901107,9.7135725
01.798,-0.43575802,-0.06943397,9.711179
01.839,-0.42618093,-0.06943397,9.711179
01.867,-0.43575802,-0.05985687,9.696813
01.900,-0.44054657,-0.08140534,9.7135725
01.940,-0.45251793,-0.0670397,9.72315
01.967,-0.44772938,-0.07901107,9.708784
01.998,-0.43096948,-0.052674048,9.677659
02.039,-0.44054657,-0.07901107,9.703996
02.067,-0.43815228,-0.0670397,9.701602
02.101,-0.43815228,-0.07901107,9.687236
02.139,-0.45251793,-0.07901107,9.687236
02.167,-0.43815228,-0.062251143,9.7135725
02.199,-0.44054657,-0.05985687,9.699207
02.239,-0.46209505,-0.062251143,9.699207
02.268,-0.43575802,-0.05985687,9.70639
02.306,-0.44533512,-0.076616794,9.684841
02.338,-0.42618093,-0.06464542,9.701602
02.367,-0.45491222,-0.071828246,9.720756
02.407,-0.43815228,-0.071828246,9.715967
02.439,-0.44294083,-0.08140534,9.6896305
02.479,-0.44054657,-0.07901107,9.701602
02.508,-0.4285752,-0.057462595,9.703996
02.539,-0.44054657,-0.07422252,9.696813
02.579,-0.45730647,-0.0670397,9.708784
02.607,-0.43096948,-0.0670397,9.711179
02.638,-0.44054657,-0.07422252,9.703996
02.678,-0.43336374,-0.08858817,9.696813
02.707,-0.45251793,-0.062251143,9.696813
02.739,-0.45251793,-0.06464542,9.699207
02.778,-0.45730647,-0.076616794,9.701602
02.807,-0.45491222,-0.076616794,9.7135725
02.839,-0.43575802,-0.0670397,9.708784
02.880,-0.45970076,-0.06943397,9.715967
02.908,-0.43575802,-0.062251143,9.703996
02.939,-0.4644893,-0.06943397,9.696813
02.980,-0.44054657,-0.08619389,9.715967
03.009,-0.44294083,-0.07422252,9.692024
03.039,-0.44533512,-0.0670397,9.694419
03.080,-0.44772938,-0.071828246,9.72315
03.107,-0.43815228,-0.071828246,9.699207
03.147,-0.43336374,-0.062251143,9.711179
03.179,-0.44054657,-0.076616794,9.703996
03.218,-0.45730647,-0.06464542,9.692024
03.247,-0.43815228,-0.062251143,9.701602
03.279,-0.4285752,-0.06943397,9.70639
03.319,-0.42378664,-0.071828246,9.718362
03.346,-0.45012367,-0.076616794,9.708784
03.379,-0.43575802,-0.0670397,9.699207
03.418,-0.45251793,-0.06464542,9.694419
03.446,-0.45970076,-0.071828246,9.701602
03.478,-0.43575802,-0.06943397,9.7135725
03.519,-0.45491222,-0.057462595,9.715967
03.547,-0.43575802,-0.0670397,9.699207
03.579,-0.44533512,-0.06464542,9.701602
03.623,-0.45251793,-0.071828246,9.718362
03.648,-0.43815228,-0.076616794,9.703996
03.677,-0.44054657,-0.06464542,9.701602
03.718,-0.44533512,-0.076616794,9.708784
03.747,-0.4285752,-0.05985687,9.7135725
03.778,-0.43336374,-0.076616794,9.694419
03.818,-0.44054657,-0.076616794,9.701602
03.845,-0.44294083,-0.057462595,9.708784
03.880,-0.44294083,-0.071828246,9.699207
03.919,-0.45970076,-0.06464542,9.708784
03.947,-0.45251793,-0.071828246,9.694419
03.986,-0.42618093,-0.07422252,9.703996
04.018,-0.44054657,-0.06464542,9.711179
04.060,-0.42618093,-0.06943397,9.715967
04.086,-0.42618093,-0.062251143,9.708784
04.119,-0.44772938,-0.0670397,9.699207
04.158,-0.43336374,-0.05506832,9.694419
04.186,-0.43815228,-0.06464542,9.703996
04.218,-0.45012367,-0.057462595,9.711179
04.259,-0.44054657,-0.07901107,9.692024
04.286,-0.42618093,-0.07422252,9.708784
04.319,-0.44294083,-0.057462595,9.715967
04.358,-0.43815228,-0.0670397,9.703996
04.386,-0.42378664,-0.062251143,9.703996
04.419,-0.44772938,-0.083799616,9.692024
04.458,-0.44294083,-0.07422252,9.699207
04.487,-0.44054657,-0.07422252,9.699207
04.519,-0.45251793,-0.08858817,9.694419
