timestamp,x,y,z
00.005,-0.25858167,-0.102953814,9.703996
00.035,-0.24421602,-0.11253092,9.70639
00.065,-0.2561874,-0.08858817,9.70639
00.097,-0.24421602,-0.09337672,9.711179
00.136,-0.25379312,-0.105348095,9.696813
00.166,-0.26097596,-0.11492519,9.720756
00.197,-0.25379312,-0.11013664,9.703996
00.237,-0.26097596,-0.09577099,9.708784
00.266,-0.2561874,-0.098165266,9.70639
00.298,-0.25379312,-0.102953814,9.711179
00.337,-0.2466103,-0.09577099,9.715967
00.365,-0.25858167,-0.11492519,9.699207
00.406,-0.2561874,-0.102953814,9.696813
00.436,-0.26097596,-0.102953814,9.720756
00.477,-0.26097596,-0.11013664,9.7135725
00.505,-0.27294734,-0.10055954,9.720756
00.537,-0.25139886,-0.105348095,9.6896305
00.576,-0.25139886,-0.11013664,9.711179
00.605,-0.25139886,-0.11971374,9.7135725
00.636,-0.2561874,-0.09337672,9.699207
00.676,-0.24900457,-0.090982445,9.708784
00.705,-0.25858167,-0.098165266,9.701602
00.736,-0.25858167,-0.12450229,9.7135725
00.776,-0.2561874,-0.105348095,9.699207
00.803,-0.25379312,-0.09577099,9.694419
00.843,-0.2657645,-0.11253092,9.715967
00.876,-0.24900457,-0.105348095,9.701602
00.904,-0.24182175,-0.102953814,9.7135725
00.937,-0.23942748,-0.11971374,9.708784
00.976,-0.25858167,-0.076616794,9.7135725
01.005,-0.25139886,-0.11253092,9.70639
01.037,-0.2657645,-0.098165266,9.70639
01.077,-0.23942748,-0.11492519,9.70639
01.105,-0.2466103,-0.07901107,9.696813
01.145,-0.25139886,-0.10774237,9.711179
01.177,-0.24182175,-0.10055954,9.718362
01.205,-0.25858167,-0.105348095,9.684841
01.245,-0.25379312,-0.105348095,9.718362
01.276,-0.2561874,-0.11013664,9.70639
01.317,-0.2657645,-0.117319465,9.715967
01.345,-0.2466103,-0.102953814,9.70639
01.376,-0.2657645,-0.10055954,9.694419
01.416,-0.25858167,-0.105348095,9.6896305
01.443,-0.25139886,-0.10774237,9.687236
01.477,-0.2466103,-0.117319465,9.718362
01.517,-0.2466103,-0.10774237,9.725544
01.545,-0.25858167,-0.102953814,9.701602
01.576,-0.23942748,-0.12689656,9.718362
01.615,-0.26097596,-0.08858817,9.711179
01.643,-0.2466103,-0.098165266,9.718362
01.677,-0.2681588,-0.11492519,9.711179
01.720,-0.25139886,-0.11013664,9.699207
01.744,-0.2561874,-0.098165266,9.715967
01.783,-0.24421602,-0.102953814,9.711179
01.815,-0.25379312,-0.105348095,9.701602
01.844,-0.23942748,-0.105348095,9.7135725
01.884,-0.2561874,-0.102953814,9.699207
01.917,-0.25858167,-0.10774237,9.7135725
01.944,-0.25858167,-0.083799616,9.703996
01.984,-0.26337022,-0.11971374,9.715967
02.017,-0.23463893,-0.11253092,9.7135725
02.045,-0.2370332,-0.10055954,9.692024
02.084,-0.24900457,-0.08140534,9.718362
02.116,-0.2466103,-0.10774237,9.694419
02.157,-0.24421602,-0.10055954,9.708784
02.184,-0.2681588,-0.102953814,9.708784
02.220,-0.24421602,-0.098165266,9.711179
02.256,-0.24900457,-0.09577099,9.701602
02.285,-0.22985038,-0.105348095,9.715967
02.317,-0.2466103,-0.117319465,9.703996
02.356,-0.26097596,-0.08619389,9.718362
02.384,-0.24421602,-0.10774237,9.699207
02.416,-0.24900457,-0.08619389,9.675264
02.457,-0.25858167,-0.11013664,9.711179
02.485,-0.26337022,-0.10055954,9.703996
02.519,-0.24182175,-0.11253092,9.7135725
02.558,-0.24182175,-0.10774237,9.711179
02.584,-0.25379312,-0.102953814,9.70639
02.616,-0.24421602,-0.12210801,9.70639
02.655,-0.24182175,-0.098165266,9.735122
02.686,-0.22745611,-0.11253092,9.692024
02.718,-0.25858167,-0.105348095,9.682447
02.757,-0.24421602,-0.08858817,9.703996
02.795,-0.23224466,-0.09337672,9.730332
02.824,-0.25139886,-0.102953814,9.696813
02.855,-0.25858167,-0.10055954,9.694419
02.895,-0.2561874,-0.09337672,9.70639
02.924,-0.26337022,-0.105348095,9.708784
02.956,-0.27055305,-0.11253092,9.703996
02.996,-0.2466103,-0.083799616,9.703996
