timestamp,x,y,z
00.005,-0.117319465,0.102953814,9.727939
00.044,-0.12450229,0.11492519,9.725544
00.065,-0.117319465,0.11013664,9.735122
00.104,-0.12450229,0.11971374,9.737515
00.145,-0.12450229,0.11971374,9.730332
00.166,-0.12929083,0.105348095,9.727939
00.205,-0.12929083,0.11013664,9.715967
00.244,-0.11253092,0.117319465,9.73991
00.284,-0.15083931,0.11492519,9.735122
00.305,-0.15323359,0.117319465,9.72315
00.343,-0.11013664,0.13168511,9.718362
00.365,-0.117319465,0.13168511,9.735122
00.404,-0.13168511,0.117319465,9.73991
00.443,-0.1340794,0.12929083,9.727939
00.485,-0.12929083,0.117319465,9.72315
00.504,-0.12689656,0.12689656,9.72315
00.545,-0.12929083,0.12450229,9.727939
00.584,-0.12929083,0.11971374,9.742304
00.605,-0.117319465,0.12210801,9.730332
00.645,-0.11253092,0.12450229,9.727939
00.684,-0.13168511,0.12929083,9.725544
00.704,-0.12450229,0.11492519,9.732727
00.745,-0.11492519,0.117319465,9.727939
00.784,-0.11013664,0.11253092,9.727939
00.804,-0.12689656,0.12210801,9.732727
00.845,-0.13168511,0.10774237,9.735122
00.885,-0.12450229,0.11971374,9.73991
00.905,-0.11492519,0.11253092,9.730332
00.945,-0.11253092,0.12689656,9.747093
00.984,-0.1340794,0.098165266,9.735122
01.005,-0.10774237,0.11492519,9.732727
01.045,-0.12210801,0.10774237,9.737515
01.084,-0.14365649,0.12210801,9.735122
01.105,-0.12929083,0.11492519,9.730332
01.144,-0.12210801,0.11013664,9.72315
01.184,-0.11971374,0.11013664,9.735122
01.206,-0.1340794,0.117319465,9.730332
01.245,-0.13647367,0.11492519,9.718362
01.285,-0.1340794,0.11253092,9.720756
01.325,-0.11971374,0.11971374,9.725544
01.345,-0.11253092,0.11971374,9.72315
01.386,-0.13168511,0.10774237,9.725544
01.424,-0.11492519,0.11492519,9.730332
01.443,-0.12450229,0.11492519,9.727939
01.484,-0.11971374,0.11253092,9.725544
01.525,-0.1340794,0.11013664,9.732727
01.544,-0.13886794,0.12450229,9.73991
01.585,-0.12929083,0.11492519,9.730332
01.623,-0.12689656,0.12210801,9.72315
01.646,-0.13886794,0.11253092,9.73991
01.685,-0.1340794,0.117319465,9.737515
01.726,-0.13886794,0.12450229,9.720756
01.745,-0.12450229,0.12450229,9.725544
01.778,-0.12210801,0.12450229,9.732727
01.824,-0.13168511,0.11492519,9.725544
01.844,-0.13168511,0.102953814,9.72315
01.886,-0.12689656,0.117319465,9.725544
01.923,-0.12689656,0.11971374,9.7135725
01.964,-0.12689656,0.11492519,9.718362
01.983,-0.10774237,0.11971374,9.732727
02.022,-0.117319465,0.12210801,9.73991
02.063,-0.12210801,0.105348095,9.73991
02.082,-0.12450229,0.11971374,9.72315
02.123,-0.12689656,0.12210801,9.735122
02.164,-0.12929083,0.11971374,9.730332
02.184,-0.12450229,0.117319465,9.7135725
02.224,-0.14126222,0.117319465,9.720756
02.263,-0.11253092,0.11971374,9.720756
02.284,-0.12450229,0.12689656,9.720756
02.324,-0.11013664,0.10774237,9.727939
02.365,-0.1340794,0.105348095,9.725544
02.385,-0.12210801,0.10774237,9.72315
02.424,-0.13647367,0.11492519,9.732727
02.464,-0.12210801,0.102953814,9.720756
02.484,-0.12929083,0.11013664,9.744699
02.524,-0.13647367,0.11971374,9.725544
02.564,-0.11253092,0.12689656,9.735122
02.584,-0.12450229,0.11492519,9.718362
02.625,-0.13647367,0.11492519,9.725544
02.665,-0.12210801,0.12689656,9.725544
02.684,-0.1340794,0.11971374,9.730332
02.724,-0.11971374,0.11492519,9.727939
02.763,-0.13168511,0.12929083,9.72315
02.784,-0.12450229,0.117319465,9.725544
02.825,-0.11253092,0.11492519,9.730332
02.864,-0.102953814,0.1340794,9.727939
02.904,-0.117319465,0.10055954,9.737515
02.923,-0.13647367,0.11971374,9.732727
02.964,-0.11971374,0.1340794,9.737515
03.004,-0.1340794,0.12929083,9.730332
03.023,-0.117319465,0.11253092,9.72315
03.064,-0.105348095,0.117319465,9.732727
03.104,-0.12689656,0.12689656,9.730332
03.124,-0.12689656,0.11971374,9.737515
03.164,-0.12689656,0.12929083,9.725544
03.204,-0.13168511,0.11013664,9.72315
03.223,-0.12929083,0.10774237,9.730332
03.264,-0.11013664,0.12210801,9.725544
03.305,-0.14365649,0.11492519,9.727939
03.324,-0.12929083,0.11971374,9.730332
03.364,-0.11013664,0.105348095,9.744699
03.403,-0.11253092,0.12450229,9.732727
03.424,-0.12689656,0.12450229,9.720756
03.463,-0.1340794,0.117319465,9.737515
03.505,-0.117319465,0.117319465,9.727939
03.524,-0.12689656,0.11971374,9.720756
03.563,-0.117319465,0.11253092,9.72315
03.605,-0.13168511,0.105348095,9.720756
03.625,-0.117319465,0.12210801,9.718362
03.665,-0.11971374,0.11253092,9.730332
03.705,-0.14365649,0.1340794,9.725544
03.725,-0.1340794,0.117319465,9.7135725
03.765,-0.12210801,0.11971374,9.727939
03.805,-0.13886794,0.117319465,9.725544
03.845,-0.13168511,0.11492519,9.715967
03.865,-0.1340794,0.11492519,9.732727
03.905,-0.11971374,0.13168511,9.72315
03.945,-0.11971374,0.11492519,9.720756
03.965,-0.11253092,0.117319465,9.727939
04.004,-0.1340794,0.11971374,9.735122
04.044,-0.11492519,0.102953814,9.715967
04.065,-0.11253092,0.1340794,9.727939
04.105,-0.10774237,0.11013664,9.732727
04.145,-0.12929083,0.117319465,9.730332
04.166,-0.1340794,0.10774237,9.708784
04.205,-0.11971374,0.11492519,9.730332
04.245,-0.13886794,0.11971374,9.735122
04.269,-0.12929083,0.117319465,9.732727
04.305,-0.11253092,0.13647367,9.711179
04.345,-0.12689656,0.11492519,9.730332
04.365,-0.11971374,0.10774237,9.727939
04.404,-0.12929083,0.098165266,9.732727
04.445,-0.11971374,0.105348095,9.72315
04.464,-0.1340794,0.11971374,9.732727
04.506,-0.12450229,0.10774237,9.718362
04.545,-0.117319465,0.11253092,9.72315
04.566,-0.11971374,0.11492519,9.72315
04.604,-0.12689656,0.117319465,9.730332
04.646,-0.13168511,0.12929083,9.727939
04.666,-0.12450229,0.11971374,9.727939
04.704,-0.11253092,0.11971374,9.735122
04.745,-0.11013664,0.12929083,9.727939
04.784,-0.12929083,0.1340794,9.703996
04.804,-0.12450229,0.13168511,9.72315
