timestamp,x,y,z
00.003,-0.36632404,-1.9848539,9.399923
00.043,-0.4764607,-2.0614705,9.79019
00.064,-0.6201172,-2.1668186,9.63935
00.104,-0.17957062,-1.9656997,9.3831625
00.144,-0.4668836,-1.8340145,9.332883
00.164,-0.50040346,-1.7166951,8.976136
00.204,-0.7015225,-1.0582695,9.692024
00.244,-0.7446195,-1.5802214,9.953
00.283,-1.0510867,-1.3312168,10.228342
00.304,-0.7948992,-1.5802214,9.921875
00.343,-0.9217958,-1.5036045,9.117398
00.383,-0.42139238,-1.7741576,9.565128
00.403,-0.19633053,-1.8603516,9.196409
00.443,0.021548472,-1.9441512,9.469357
00.484,-0.2561874,-2.0375278,9.265843
00.503,-0.22506183,-2.0782306,9.177256
00.543,-0.45730647,-1.8651401,9.318518
00.584,-1.2474172,-1.7190893,9.660899
00.604,-1.5538844,-1.7981004,10.360027
00.641,-0.82123625,-1.7262721,9.8237095
00.683,-0.75659084,-1.6305012,10.187639
00.702,-0.63208854,-1.6352897,10.07032
00.743,-0.15562786,-1.664021,8.906702
00.781,-0.51955765,-1.7502149,9.744699
00.802,-0.4740664,-1.7214836,9.356826
00.842,-0.22266756,-1.5203645,9.859624
00.882,-1.0295382,-1.4772675,10.199611
00.922,-1.4317763,-1.5323359,10.656918
00.943,-1.1636176,-1.4006507,9.962578
00.983,-1.3671309,-1.3024855,9.562734
01.024,-0.94095,-1.4269878,9.725544
01.043,-0.66800267,-1.4700848,9.57231
01.084,-0.30167863,-1.4509305,9.44302
01.104,-0.58420306,-1.5012103,9.797373
01.144,-0.74701375,-1.6448668,9.277815
01.183,-0.59378016,-1.6065584,9.265843
01.224,-1.1947432,-1.7382435,9.684841
01.242,-1.2953026,-1.6927522,9.792584
01.282,-0.72546524,-1.6879637,10.24989
01.324,-0.7302538,-1.8148603,9.967366
01.343,-0.4285752,-1.7837347,9.6896305
01.384,-0.23463893,-1.9058428,9.629773
01.425,-0.45491222,-1.7406378,9.141341
01.445,-0.47885495,-1.611347,9.256267
01.485,-0.531529,-1.4916332,9.701602
01.523,-1.036721,-1.6017698,9.953
01.543,-1.3671309,-1.8292259,10.735929
01.584,-1.0678465,-1.6257126,9.648928
01.623,-1.1037607,-1.5562786,9.253872
01.643,-1.0247496,-1.5754328,9.656111
01.683,-0.43575802,-1.7166951,9.304152
01.726,-0.009577099,-1.7933118,9.299363
01.743,-0.11492519,-1.7885233,9.433443
01.783,-0.3902668,-1.7693691,8.729526
01.822,-0.6273,-1.7885233,8.856422
01.863,-1.6448668,-1.924997,10.151725
01.883,-1.3551595,-1.9680939,9.543579
01.924,-1.185166,-1.9944309,9.888355
01.965,-0.7039168,-1.9680939,9.543579
01.985,-0.24900457,-2.185973,9.138947
02.025,0.17238778,-2.2362528,8.739103
02.064,-0.33519846,-2.4062462,9.943423
02.085,-0.32083282,-2.5307484,9.347249
02.125,0.045491222,-2.4254005,9.050359
02.166,-0.85236186,-2.360755,9.620196
02.184,-1.2162915,-2.2865324,8.9498
02.225,-1.0486923,-2.135693,9.828498
02.265,-1.2593886,-2.413429,9.876384
02.284,-0.43815228,-1.8435916,9.1940155
02.325,0.47885495,-2.317658,9.28021
02.363,-0.3615355,-2.2506182,8.925857
02.384,-0.23463893,-2.19555,9.064724
02.425,-0.18196489,-2.2099156,8.789383
02.466,-0.9337672,-2.3870919,9.785401
02.485,-1.2258687,-2.1644244,9.177256
02.525,-1.6448668,-2.0399222,10.3743925
02.565,-1.489239,-2.004008,9.519637
02.584,-0.69194543,-2.047105,9.294575
02.623,0.50758624,-2.1237218,9.464568
02.662,-0.026337024,-2.343995,9.110215
02.706,-0.723071,-2.7941186,9.684841
02.723,-0.5770202,-2.6528566,8.76544
02.764,-0.24182175,-2.6337023,10.194822
02.802,-1.2713599,-2.1883671,9.244295
02.825,-1.8890828,-2.0590763,10.237919
02.864,-1.3288225,-2.3056867,10.790997
02.903,-0.54828894,-2.3463893,9.771035
02.922,0.13647367,-2.3200524,9.354432
02.963,-0.3328042,-2.343995,9.306546
03.004,-0.51716334,-2.3655436,8.865999
03.025,-0.25379312,-2.2937152,8.710372
03.065,-0.7853221,-2.22907,9.4932995
03.104,-1.5754328,-2.2865324,10.139753
03.123,-2.0447106,-2.3918805,9.881172
03.164,-1.0032011,-2.360755,9.641745
03.206,-0.9289786,-2.4062462,9.514848
03.224,-0.5602603,-2.4708917,9.136553
03.264,-0.062251143,-2.6624336,9.138947
03.305,-0.52913475,-2.6648278,9.09585
03.324,-0.52913475,-2.413429,8.990502
03.363,-0.61293435,-2.4708917,9.620196
03.404,-1.462902,-2.7917244,9.842864
