timestamp,x,y,z
00.010,-0.098165266,0.117319465,9.732727
00.050,-0.11013664,0.12210801,9.732727
00.071,-0.105348095,0.12689656,9.744699
00.111,-0.11253092,0.12210801,9.725544
00.151,-0.12450229,0.12450229,9.730332
00.170,-0.11971374,0.11971374,9.732727
00.211,-0.1340794,0.12689656,9.727939
00.251,-0.11492519,0.12450229,9.727939
00.271,-0.11971374,0.1340794,9.732727
00.311,-0.098165266,0.11492519,9.727939
00.350,-0.12450229,0.11971374,9.725544
00.371,-0.10774237,0.11492519,9.730332
00.412,-0.10774237,0.117319465,9.732727
00.450,-0.098165266,0.12450229,9.730332
00.471,-0.12210801,0.12689656,9.7135725
00.511,-0.102953814,0.13647367,9.718362
00.550,-0.13168511,0.12450229,9.725544
00.572,-0.11971374,0.12929083,9.72315
00.612,-0.102953814,0.11971374,9.730332
00.651,-0.11013664,0.11492519,9.73991
00.691,-0.11253092,0.12689656,9.725544
00.710,-0.12929083,0.13886794,9.73991
00.752,-0.11013664,0.12929083,9.725544
00.791,-0.117319465,0.12210801,9.725544
00.811,-0.11253092,0.117319465,9.73991
00.852,-0.105348095,0.11492519,9.735122
00.890,-0.11492519,0.14126222,9.72315
00.911,-0.12210801,0.1340794,9.718362
00.951,-0.11253092,0.12210801,9.725544
00.990,-0.098165266,0.12210801,9.727939
01.010,-0.098165266,0.13168511,9.725544
01.051,-0.11253092,0.1340794,9.749487
01.091,-0.11013664,0.12929083,9.735122
01.111,-0.098165266,0.1340794,9.727939
01.150,-0.11492519,0.11492519,9.730332
01.191,-0.11253092,0.11971374,9.725544
01.211,-0.11013664,0.13168511,9.718362
01.251,-0.12450229,0.12929083,9.715967
01.291,-0.11253092,0.13168511,9.727939
01.311,-0.117319465,0.11492519,9.72315
01.351,-0.12689656,0.12210801,9.72315
01.391,-0.105348095,0.11492519,9.732727
01.418,-0.105348095,0.12450229,9.72315
01.450,-0.10055954,0.11253092,9.72315
01.490,-0.12929083,0.12450229,9.7135725
01.531,-0.11971374,0.117319465,9.725544
01.550,-0.13168511,0.11253092,9.72315
01.591,-0.12929083,0.14126222,9.735122
01.631,-0.117319465,0.12689656,9.72315
01.651,-0.11013664,0.117319465,9.718362
01.691,-0.09337672,0.117319465,9.732727
01.729,-0.102953814,0.14365649,9.725544
01.750,-0.12450229,0.11253092,9.725544
01.790,-0.11492519,0.11492519,9.711179
01.831,-0.11013664,0.12689656,9.730332
01.851,-0.11013664,0.11971374,9.720756
01.891,-0.102953814,0.1340794,9.732727
01.931,-0.10055954,0.13886794,9.72315
01.951,-0.10774237,0.12210801,9.732727
01.990,-0.105348095,0.12929083,9.72315
02.031,-0.12210801,0.12450229,9.730332
02.050,-0.12929083,0.11492519,9.730332
02.092,-0.11492519,0.12929083,9.735122
02.131,-0.12689656,0.13886794,9.718362
02.170,-0.12929083,0.12689656,9.73991
02.191,-0.11253092,0.12450229,9.73991
02.231,-0.11971374,0.13886794,9.72315
