timestamp,x,y,z
00.003,-0.11492519,0.1340794,9.727939
00.023,-0.10055954,0.12689656,9.737515
00.062,-0.11013664,0.13168511,9.718362
00.082,-0.117319465,0.1340794,9.747093
00.122,-0.11013664,0.12450229,9.711179
00.162,-0.12929083,0.12210801,9.732727
00.182,-0.117319465,0.12450229,9.735122
00.223,-0.10774237,0.11492519,9.725544
00.263,-0.11013664,0.13168511,9.7135725
00.283,-0.11492519,0.14126222,9.720756
00.323,-0.105348095,0.13168511,9.718362
00.362,-0.12929083,0.11971374,9.72315
00.382,-0.117319465,0.12450229,9.727939
00.421,-0.117319465,0.117319465,9.725544
00.461,-0.11013664,0.13168511,9.72315
00.482,-0.117319465,0.14126222,9.730332
00.522,-0.12450229,0.12689656,9.730332
00.562,-0.11253092,0.13168511,9.727939
00.582,-0.117319465,0.13886794,9.72315
00.622,-0.11253092,0.12210801,9.711179
00.661,-0.11492519,0.11971374,9.747093
00.682,-0.12689656,0.13886794,9.73991
00.722,-0.13168511,0.12689656,9.72315
00.763,-0.09337672,0.12689656,9.730332
00.802,-0.12210801,0.12210801,9.720756
00.823,-0.10774237,0.12689656,9.720756
00.863,-0.11971374,0.11492519,9.718362
00.902,-0.12689656,0.13168511,9.72315
00.922,-0.11013664,0.13886794,9.73991
00.961,-0.105348095,0.12450229,9.727939
01.003,-0.102953814,0.12450229,9.711179
01.022,-0.11253092,0.12689656,9.715967
01.063,-0.11971374,0.11492519,9.715967
01.103,-0.105348095,0.12929083,9.715967
01.123,-0.11492519,0.11971374,9.727939
01.163,-0.1340794,0.12689656,9.732727
01.201,-0.102953814,0.1340794,9.742304
01.223,-0.117319465,0.13647367,9.725544
01.263,-0.117319465,0.12210801,9.735122
01.303,-0.1340794,0.117319465,9.730332
01.323,-0.11253092,0.12450229,9.725544
01.363,-0.098165266,0.11013664,9.735122
01.402,-0.11492519,0.11492519,9.735122
01.422,-0.11013664,0.12210801,9.715967
01.460,-0.117319465,0.11971374,9.732727
01.501,-0.117319465,0.1340794,9.737515
01.522,-0.11253092,0.13886794,9.727939
01.564,-0.11492519,0.11253092,9.720756
01.603,-0.11253092,0.12689656,9.727939
01.623,-0.105348095,0.1340794,9.72315
01.663,-0.102953814,0.117319465,9.72315
01.703,-0.12210801,0.13886794,9.730332
01.743,-0.09577099,0.12450229,9.730332
01.762,-0.11971374,0.1340794,9.737515
01.803,-0.12210801,0.12689656,9.72315
01.842,-0.11253092,0.14126222,9.72315
01.863,-0.12450229,0.12689656,9.725544
01.902,-0.10774237,0.13647367,9.735122
01.942,-0.098165266,0.117319465,9.727939
01.963,-0.11013664,0.12450229,9.730332
02.003,-0.11492519,0.13168511,9.718362
02.042,-0.11013664,0.13647367,9.725544
02.063,-0.105348095,0.12450229,9.73991
02.102,-0.12689656,0.13168511,9.737515
02.142,-0.117319465,0.12929083,9.732727
02.163,-0.11013664,0.1340794,9.73991
02.202,-0.105348095,0.12689656,9.715967
02.243,-0.11971374,0.12689656,9.725544
02.263,-0.11013664,0.12929083,9.742304
02.302,-0.11492519,0.11971374,9.735122
02.343,-0.11492519,0.12689656,9.708784
02.362,-0.11492519,0.11971374,9.725544
02.402,-0.11971374,0.1340794,9.742304
02.442,-0.117319465,0.12689656,9.727939
02.481,-0.117319465,0.11971374,9.720756
02.502,-0.10774237,0.12450229,9.72315
02.543,-0.11253092,0.12689656,9.72315
02.581,-0.098165266,0.12689656,9.732727
02.602,-0.10774237,0.13886794,9.725544
02.642,-0.117319465,0.14365649,9.735122
02.683,-0.09337672,0.13168511,9.727939
02.702,-0.11971374,0.1340794,9.727939
02.741,-0.105348095,0.12689656,9.735122
02.782,-0.117319465,0.11971374,9.737515
02.800,-0.12689656,0.13647367,9.73991
02.841,-0.11492519,0.13168511,9.735122
02.883,-0.10774237,0.12210801,9.737515
02.902,-0.10774237,0.12929083,9.70639
02.942,-0.12210801,0.12929083,9.747093
02.982,-0.14365649,0.117319465,9.730332
03.002,-0.11492519,0.13168511,9.720756
03.043,-0.08858817,0.12689656,9.725544
03.083,-0.10774237,0.13168511,9.727939
03.102,-0.11971374,0.1340794,9.735122
03.142,-0.11971374,0.14605077,9.727939
03.181,-0.10774237,0.13647367,9.725544
03.222,-0.117319465,0.12689656,9.725544
03.242,-0.09577099,0.11971374,9.725544
03.282,-0.11492519,0.13647367,9.715967
03.322,-0.12210801,0.12450229,9.7135725
03.342,-0.11971374,0.12929083,9.725544
03.382,-0.117319465,0.13886794,9.73991
03.421,-0.11253092,0.12929083,9.72315
03.442,-0.11971374,0.12689656,9.747093
03.481,-0.11253092,0.11971374,9.727939
03.523,-0.105348095,0.1340794,9.720756
03.542,-0.117319465,0.11971374,9.725544
03.581,-0.098165266,0.13168511,9.727939
03.622,-0.10055954,0.12929083,9.715967
03.642,-0.10774237,0.12210801,9.708784
03.683,-0.12929083,0.13168511,9.720756
03.721,-0.117319465,0.13886794,9.742304
03.742,-0.12929083,0.12450229,9.725544
03.782,-0.117319465,0.12450229,9.73991
03.822,-0.098165266,0.1340794,9.715967
03.842,-0.11971374,0.14126222,9.727939
03.882,-0.117319465,0.1340794,9.720756
03.921,-0.102953814,0.14844504,9.7135725
03.942,-0.11971374,0.13168511,9.735122
03.982,-0.11013664,0.13886794,9.725544
04.022,-0.11492519,0.15802214,9.732727
04.042,-0.10055954,0.117319465,9.72315
04.081,-0.105348095,0.12450229,9.735122
04.122,-0.11013664,0.14365649,9.727939
04.162,-0.102953814,0.13168511,9.720756
04.182,-0.105348095,0.12689656,9.737515
04.222,-0.11492519,0.12450229,9.730332
04.262,-0.11013664,0.13168511,9.725544
04.281,-0.11971374,0.117319465,9.730332
04.321,-0.12689656,0.13647367,9.737515
04.362,-0.105348095,0.11492519,9.737515
04.386,-0.11253092,0.12689656,9.735122
04.421,-0.11013664,0.12929083,9.735122
04.460,-0.12210801,0.13168511,9.73991
04.480,-0.11013664,0.13168511,9.72315
04.519,-0.105348095,0.12689656,9.730332
04.560,-0.117319465,0.13168511,9.747093
04.580,-0.105348095,0.12450229,9.727939
04.621,-0.105348095,0.14126222,9.711179
04.661,-0.12450229,0.13168511,9.735122
04.682,-0.11253092,0.12929083,9.730332
04.722,-0.11253092,0.12689656,9.735122
04.761,-0.105348095,0.12210801,9.742304
04.782,-0.11492519,0.12929083,9.737515
04.821,-0.12450229,0.13647367,9.742304
04.862,-0.08619389,0.13647367,9.725544
04.882,-0.10774237,0.12689656,9.732727
04.921,-0.11971374,0.13168511,9.730332
04.962,-0.11013664,0.13647367,9.725544
05.001,-0.11013664,0.12929083,9.72315
05.022,-0.12210801,0.11971374,9.744699
05.061,-0.12210801,0.13168511,9.735122
05.102,-0.10774237,0.12210801,9.727939
05.122,-0.11971374,0.14126222,9.735122
05.162,-0.11253092,0.13886794,9.715967
05.202,-0.11013664,0.102953814,9.727939
05.221,-0.102953814,0.13647367,9.720756
05.262,-0.11492519,0.12689656,9.72315
05.302,-0.11971374,0.12210801,9.720756
05.322,-0.09337672,0.12689656,9.7135725
05.361,-0.12929083,0.11971374,9.72315
05.402,-0.10055954,0.12689656,9.732727
05.420,-0.10774237,0.13886794,9.727939
05.460,-0.11253092,0.1340794,9.7135725
05.501,-0.11253092,0.13886794,9.730332
05.521,-0.11253092,0.12929083,9.715967
05.562,-0.102953814,0.13647367,9.725544
05.601,-0.13168511,0.12210801,9.7135725
05.622,-0.11492519,0.12689656,9.737515
05.663,-0.11971374,0.14365649,9.744699
05.702,-0.12689656,0.14126222,9.725544
05.723,-0.09577099,0.12450229,9.725544
05.762,-0.098165266,0.117319465,9.732727
05.802,-0.11253092,0.13886794,9.720756
05.842,-0.10055954,0.13168511,9.735122
05.863,-0.105348095,0.13168511,9.742304
05.901,-0.09337672,0.11971374,9.720756
05.942,-0.11013664,0.13886794,9.735122
05.961,-0.10774237,0.13168511,9.732727
06.002,-0.11253092,0.12450229,9.732727
06.041,-0.13168511,0.12929083,9.735122
06.062,-0.11013664,0.12450229,9.72315
06.102,-0.12689656,0.11253092,9.730332
06.142,-0.105348095,0.12689656,9.725544
06.163,-0.11492519,0.12210801,9.742304
06.202,-0.10774237,0.13168511,9.735122
06.242,-0.11971374,0.12689656,9.730332
06.261,-0.12210801,0.13647367,9.725544
06.302,-0.12450229,0.11971374,9.720756
06.343,-0.098165266,0.13168511,9.735122
06.362,-0.117319465,0.12929083,9.732727
06.402,-0.11492519,0.13647367,9.735122
06.442,-0.11492519,0.1340794,9.725544
06.480,-0.117319465,0.12450229,9.715967
06.501,-0.117319465,0.14126222,9.737515
06.542,-0.098165266,0.13886794,9.737515
06.562,-0.117319465,0.1340794,9.720756
06.600,-0.10055954,0.12210801,9.718362
06.642,-0.12450229,0.12210801,9.735122
06.682,-0.11013664,0.14126222,9.725544
06.701,-0.11492519,0.13647367,9.718362
06.741,-0.11253092,0.12450229,9.720756
06.781,-0.11492519,0.117319465,9.727939
06.801,-0.09337672,0.11492519,9.715967
06.842,-0.11253092,0.13168511,9.730332
06.883,-0.117319465,0.13647367,9.737515
06.901,-0.11492519,0.13647367,9.7135725
06.941,-0.11492519,0.13647367,9.737515
06.982,-0.098165266,0.13886794,9.732727
07.002,-0.105348095,0.1340794,9.725544
07.042,-0.10055954,0.14126222,9.718362
07.082,-0.117319465,0.13886794,9.737515
07.103,-0.105348095,0.12210801,9.718362
07.142,-0.12929083,0.117319465,9.730332
07.181,-0.11013664,0.1340794,9.747093
07.202,-0.10774237,0.12689656,9.735122
07.243,-0.11492519,0.11971374,9.72315
07.281,-0.11971374,0.14365649,9.72315
07.302,-0.11013664,0.13886794,9.720756
07.342,-0.11013664,0.13168511,9.715967
07.382,-0.105348095,0.13647367,9.725544
07.405,-0.098165266,0.11492519,9.720756
07.441,-0.102953814,0.11492519,9.735122
07.481,-0.102953814,0.12929083,9.725544
07.521,-0.11971374,0.1340794,9.730332
07.542,-0.12689656,0.12689656,9.737515
07.581,-0.10774237,0.12689656,9.737515
07.627,-0.10774237,0.12929083,9.718362
07.641,-0.11013664,0.11971374,9.715967
07.683,-0.11971374,0.12929083,9.715967
07.721,-0.11013664,0.13647367,9.73991
07.741,-0.11492519,0.1340794,9.725544
07.780,-0.12450229,0.14605077,9.725544
07.823,-0.12210801,0.14126222,9.732727
07.840,-0.105348095,0.12689656,9.718362
07.880,-0.11013664,0.14126222,9.730332
07.920,-0.11013664,0.12210801,9.725544
07.941,-0.102953814,0.13168511,9.727939
07.981,-0.1340794,0.12210801,9.715967
08.021,-0.11013664,0.12689656,9.730332
08.041,-0.10774237,0.12689656,9.73991
08.082,-0.117319465,0.11971374,9.732727
08.121,-0.117319465,0.13886794,9.718362
08.141,-0.11492519,0.13168511,9.720756
08.181,-0.11253092,0.12450229,9.735122
08.221,-0.12450229,0.12450229,9.727939
08.261,-0.10055954,0.12210801,9.7135725
08.281,-0.098165266,0.11971374,9.72315
08.321,-0.12450229,0.12450229,9.711179
08.361,-0.11253092,0.12689656,9.732727
08.381,-0.11971374,0.13168511,9.72315
08.421,-0.105348095,0.1340794,9.735122
08.459,-0.10774237,0.11971374,9.742304
08.481,-0.11013664,0.12689656,9.725544
08.521,-0.105348095,0.12929083,9.727939
08.562,-0.117319465,0.11971374,9.730332
08.581,-0.11971374,0.1340794,9.73991
08.622,-0.12450229,0.14605077,9.730332
08.660,-0.12450229,0.117319465,9.72315
08.682,-0.10055954,0.1340794,9.725544
08.721,-0.11253092,0.1340794,9.727939
08.761,-0.10774237,0.13647367,9.720756
08.781,-0.12210801,0.12929083,9.718362
08.821,-0.10055954,0.12689656,9.718362
08.861,-0.12450229,0.13168511,9.732727
08.881,-0.11492519,0.13168511,9.725544
08.922,-0.098165266,0.12450229,9.735122
08.961,-0.12689656,0.117319465,9.718362
08.982,-0.11971374,0.14365649,9.732727
09.021,-0.102953814,0.1340794,9.742304
09.061,-0.12210801,0.11492519,9.735122
09.101,-0.098165266,0.1340794,9.732727
09.121,-0.11492519,0.13647367,9.742304
09.161,-0.1340794,0.12929083,9.732727
09.201,-0.105348095,0.13168511,9.72315
09.221,-0.117319465,0.13647367,9.727939
09.261,-0.1340794,0.12689656,9.735122
09.301,-0.12210801,0.117319465,9.732727
09.321,-0.11971374,0.12929083,9.732727
09.361,-0.10774237,0.12450229,9.735122
09.401,-0.117319465,0.12210801,9.732727
09.421,-0.098165266,0.11253092,9.727939
09.460,-0.102953814,0.12689656,9.72315
09.499,-0.11253092,0.11971374,9.730332
09.519,-0.117319465,0.1340794,9.7135725
09.559,-0.117319465,0.13168511,9.727939
09.599,-0.11492519,0.1340794,9.708784
09.640,-0.10055954,0.12929083,9.732727
09.660,-0.10055954,0.12210801,9.737515
09.702,-0.105348095,0.14844504,9.732727
09.721,-0.11253092,0.12210801,9.718362
09.761,-0.11253092,0.117319465,9.737515
09.802,-0.11253092,0.13647367,9.727939
09.821,-0.098165266,0.1340794,9.730332
09.860,-0.11492519,0.12689656,9.727939
09.901,-0.11971374,0.15083931,9.735122
09.942,-0.11492519,0.12689656,9.7135725
09.961,-0.11492519,0.11971374,9.725544
10.002,-0.10774237,0.12929083,9.72315
10.041,-0.105348095,0.1340794,9.72315
10.062,-0.105348095,0.14126222,9.727939
10.101,-0.11492519,0.12210801,9.72315
10.141,-0.102953814,0.1340794,9.737515
10.162,-0.11492519,0.12210801,9.730332
10.202,-0.102953814,0.12689656,9.730332
10.241,-0.12210801,0.1340794,9.730332
10.261,-0.11492519,0.1340794,9.732727
10.301,-0.11971374,0.117319465,9.742304
10.342,-0.117319465,0.12689656,9.737515
10.362,-0.11253092,0.13647367,9.727939
10.401,-0.10774237,0.117319465,9.718362
10.443,-0.102953814,0.12689656,9.725544
10.461,-0.11253092,0.12689656,9.749487
10.500,-0.11492519,0.11013664,9.749487
10.541,-0.11971374,0.13168511,9.730332
10.561,-0.11253092,0.12689656,9.737515
10.602,-0.12210801,0.12689656,9.735122
10.641,-0.102953814,0.11971374,9.727939
10.661,-0.11253092,0.14126222,9.730332
