timestamp,x,y,z
00.010,-0.1340794,-0.023942748,9.730332
00.018,-0.14126222,-0.016759925,9.73991
00.050,-0.12689656,-0.05027977,9.737515
00.090,-0.12210801,-0.043096945,9.744699
00.118,-0.13168511,-0.023942748,9.744699
00.151,-0.12689656,-0.026337024,9.730332
00.190,-0.11253092,-0.031125572,9.747093
00.219,-0.1340794,-0.035914123,9.727939
00.251,-0.11253092,-0.028731298,9.737515
00.292,-0.11492519,-0.035914123,9.737515
00.319,-0.13647367,-0.03351985,9.747093
00.352,-0.13647367,-0.035914123,9.73991
00.396,-0.13886794,-0.045491222,9.732727
00.419,-0.13168511,-0.038308397,9.754275
00.453,-0.12689656,-0.021548472,9.751882
00.491,-0.12689656,-0.026337024,9.737515
00.519,-0.11971374,-0.021548472,9.744699
00.552,-0.11492519,-0.023942748,9.737515
00.595,-0.13168511,-0.05027977,9.725544
00.634,-0.105348095,-0.035914123,9.737515
00.658,-0.14126222,-0.035914123,9.737515
00.692,-0.14126222,-0.031125572,9.747093
00.731,-0.12450229,-0.045491222,9.732727
00.759,-0.13168511,-0.014365649,9.742304
00.792,-0.12450229,-0.031125572,9.749487
00.833,-0.11253092,-0.03351985,9.742304
00.859,-0.117319465,-0.023942748,9.730332
00.893,-0.13647367,-0.028731298,9.732727
00.932,-0.1340794,-0.026337024,9.742304
00.958,-0.12929083,-0.028731298,9.730332
00.993,-0.11492519,-0.028731298,9.725544
01.032,-0.10774237,-0.035914123,9.742304
01.058,-0.13168511,-0.038308397,9.730332
01.092,-0.12929083,-0.021548472,9.720756
01.131,-0.1340794,-0.026337024,9.732727
01.158,-0.13647367,-0.028731298,9.737515
01.195,-0.12929083,-0.04070267,9.72315
01.232,-0.12210801,-0.019154198,9.727939
01.271,-0.105348095,-0.021548472,9.744699
01.292,-0.12210801,-0.023942748,9.732727
01.332,-0.1340794,-0.021548472,9.742304
01.360,-0.117319465,-0.031125572,9.735122
01.393,-0.12450229,-0.026337024,9.742304
01.432,-0.12450229,-0.038308397,9.744699
01.473,-0.12450229,-0.028731298,9.737515
01.494,-0.12450229,-0.016759925,9.735122
01.532,-0.1340794,-0.016759925,9.73991
01.575,-0.13168511,-0.026337024,9.735122
01.598,-0.13168511,-0.03351985,9.72315
01.632,-0.12929083,-0.038308397,9.732727
01.673,-0.12450229,-0.014365649,9.744699
01.698,-0.12929083,-0.021548472,9.730332
01.732,-0.12450229,-0.019154198,9.75667
01.772,-0.11971374,-0.038308397,9.73991
01.798,-0.14365649,-0.031125572,9.737515
01.832,-0.13886794,-0.035914123,9.744699
01.872,-0.12929083,-0.023942748,9.735122
01.898,-0.12929083,-0.028731298,9.730332
