timestamp,x,y,z
00.008,-0.12450229,0.12689656,9.73991
00.029,-0.11253092,0.117319465,9.72315
00.069,-0.12210801,0.12689656,9.747093
00.087,-0.11253092,0.12929083,9.711179
00.128,-0.10055954,0.13647367,9.730332
00.166,-0.117319465,0.11253092,9.730332
00.206,-0.102953814,0.13886794,9.732727
00.227,-0.105348095,0.13168511,9.737515
00.267,-0.10774237,0.117319465,9.718362
00.289,-0.11253092,0.1340794,9.732727
00.328,-0.10055954,0.11971374,9.720756
00.368,-0.117319465,0.12689656,9.737515
00.414,-0.11971374,0.12210801,9.720756
00.428,-0.12210801,0.117319465,9.742304
00.466,-0.117319465,0.12689656,9.718362
00.507,-0.102953814,0.13886794,9.72315
00.528,-0.09577099,0.12689656,9.727939
00.569,-0.102953814,0.11971374,9.720756
00.608,-0.11013664,0.12689656,9.725544
00.629,-0.12210801,0.1340794,9.732727
00.669,-0.105348095,0.10774237,9.735122
00.708,-0.10774237,0.12929083,9.72315
00.729,-0.10055954,0.12210801,9.718362
00.769,-0.11253092,0.12450229,9.732727
00.808,-0.10055954,0.12210801,9.715967
00.828,-0.09577099,0.12450229,9.725544
00.868,-0.12210801,0.1340794,9.720756
00.907,-0.117319465,0.13647367,9.735122
00.928,-0.12450229,0.117319465,9.7135725
00.969,-0.12210801,0.11971374,9.727939
01.007,-0.098165266,0.13886794,9.7135725
01.029,-0.11253092,0.11013664,9.727939
01.068,-0.13168511,0.13886794,9.711179
01.109,-0.11253092,0.117319465,9.727939
01.129,-0.117319465,0.12689656,9.727939
01.168,-0.11013664,0.13647367,9.711179
01.208,-0.10774237,0.1340794,9.720756
01.247,-0.11013664,0.12210801,9.730332
01.268,-0.11971374,0.12929083,9.725544
01.309,-0.102953814,0.15083931,9.725544
01.348,-0.12450229,0.12689656,9.725544
01.368,-0.105348095,0.13647367,9.735122
01.408,-0.10774237,0.13168511,9.732727
01.447,-0.098165266,0.13168511,9.720756
01.468,-0.105348095,0.12929083,9.720756
01.508,-0.102953814,0.1340794,9.73991
01.548,-0.12210801,0.1340794,9.725544
01.568,-0.11253092,0.11253092,9.727939
01.608,-0.10055954,0.12689656,9.727939
01.647,-0.102953814,0.11971374,9.727939
01.668,-0.102953814,0.11253092,9.730332
01.708,-0.09337672,0.14126222,9.715967
01.748,-0.11013664,0.12929083,9.737515
01.768,-0.11013664,0.12450229,9.715967
01.810,-0.09337672,0.12689656,9.727939
01.849,-0.12210801,0.12689656,9.737515
01.886,-0.10774237,0.12929083,9.72315
01.906,-0.10774237,0.14365649,9.715967
01.947,-0.11971374,0.11971374,9.725544
01.986,-0.102953814,0.13168511,9.73991
02.006,-0.105348095,0.13168511,9.725544
02.048,-0.12450229,0.14126222,9.725544
02.088,-0.12689656,0.13647367,9.72315
02.108,-0.098165266,0.15562786,9.735122
02.148,-0.117319465,0.14365649,9.720756
02.187,-0.102953814,0.12450229,9.715967
02.208,-0.105348095,0.1340794,9.730332
02.248,-0.11013664,0.1340794,9.747093
02.289,-0.10774237,0.13886794,9.720756
02.309,-0.12210801,0.1340794,9.730332
02.348,-0.105348095,0.12689656,9.711179
02.388,-0.098165266,0.117319465,9.730332
02.407,-0.11492519,0.15562786,9.732727
02.448,-0.105348095,0.13647367,9.737515
02.487,-0.105348095,0.12210801,9.72315
02.507,-0.11013664,0.12450229,9.727939
02.547,-0.10774237,0.117319465,9.715967
02.589,-0.11253092,0.13168511,9.720756
02.608,-0.11013664,0.12210801,9.725544
02.648,-0.11013664,0.117319465,9.708784
02.689,-0.11253092,0.12450229,9.732727
02.708,-0.12450229,0.15083931,9.737515
02.748,-0.12689656,0.12929083,9.708784
02.788,-0.12450229,0.12689656,9.732727
02.808,-0.1340794,0.12210801,9.749487
02.847,-0.11971374,0.13647367,9.718362
02.888,-0.12210801,0.12210801,9.747093
02.927,-0.102953814,0.12450229,9.718362
02.948,-0.102953814,0.11971374,9.720756
02.989,-0.117319465,0.12929083,9.725544
03.028,-0.117319465,0.12929083,9.737515
03.048,-0.12210801,0.12689656,9.732727
03.088,-0.10774237,0.1340794,9.720756
03.128,-0.10774237,0.13647367,9.732727
03.148,-0.117319465,0.117319465,9.735122
03.188,-0.11253092,0.13886794,9.725544
03.227,-0.10774237,0.12450229,9.730332
03.248,-0.11492519,0.12689656,9.725544
03.288,-0.12450229,0.13886794,9.72315
03.328,-0.117319465,0.12210801,9.720756
03.348,-0.11492519,0.12689656,9.72315
03.388,-0.11253092,0.117319465,9.730332
03.415,-0.11013664,0.14605077,9.7135725
03.447,-0.12210801,0.12929083,9.727939
03.487,-0.10774237,0.11253092,9.718362
03.528,-0.11013664,0.12210801,9.732727
03.549,-0.11013664,0.117319465,9.730332
03.589,-0.117319465,0.11013664,9.72315
03.628,-0.12689656,0.1340794,9.737515
03.649,-0.102953814,0.12689656,9.725544
03.688,-0.10774237,0.13168511,9.735122
03.729,-0.11013664,0.12450229,9.720756
03.768,-0.1340794,0.13168511,9.742304
03.789,-0.102953814,0.11492519,9.737515
03.828,-0.098165266,0.12689656,9.720756
03.867,-0.12450229,0.117319465,9.727939
03.887,-0.11971374,0.14605077,9.732727
03.927,-0.117319465,0.12689656,9.730332
03.968,-0.098165266,0.13168511,9.737515
03.988,-0.11971374,0.11971374,9.727939
04.027,-0.11492519,0.14365649,9.725544
04.067,-0.11013664,0.1340794,9.720756
04.088,-0.11492519,0.12929083,9.718362
04.128,-0.105348095,0.13168511,9.7135725
04.167,-0.11013664,0.13647367,9.72315
04.187,-0.11013664,0.12450229,9.720756
04.228,-0.10055954,0.13168511,9.732727
04.268,-0.11971374,0.12689656,9.730332
04.287,-0.117319465,0.117319465,9.72315
04.328,-0.10774237,0.13647367,9.735122
04.369,-0.11253092,0.13886794,9.715967
04.389,-0.12210801,0.11492519,9.73991
04.427,-0.11253092,0.12929083,9.742304
04.467,-0.12450229,0.13647367,9.715967
04.488,-0.117319465,0.1340794,9.708784
04.526,-0.102953814,0.14365649,9.725544
04.568,-0.102953814,0.13647367,9.727939
04.607,-0.102953814,0.12450229,9.727939
04.628,-0.11971374,0.12450229,9.727939
04.668,-0.13168511,0.12689656,9.725544
04.707,-0.11971374,0.1340794,9.72315
04.728,-0.09577099,0.13647367,9.732727
04.767,-0.11492519,0.14844504,9.718362
04.808,-0.11013664,0.13647367,9.720756
04.827,-0.102953814,0.11013664,9.73991
04.868,-0.12210801,0.12450229,9.72315
04.907,-0.11253092,0.13168511,9.711179
04.928,-0.10055954,0.12689656,9.720756
04.967,-0.10774237,0.12929083,9.727939
05.008,-0.11971374,0.14605077,9.735122
05.028,-0.117319465,0.12929083,9.72315
05.068,-0.12210801,0.11971374,9.72315
05.108,-0.11492519,0.13168511,9.725544
05.128,-0.09577099,0.11971374,9.735122
