timestamp,x,y,z
00.003,-0.1340794,0.10774237,9.715967
00.015,-0.12210801,0.098165266,9.720756
00.055,-0.1340794,0.102953814,9.732727
00.084,-0.13647367,0.11013664,9.735122
00.115,-0.11253092,0.11971374,9.720756
00.144,-0.11013664,0.10055954,9.730332
00.183,-0.1340794,0.12210801,9.720756
00.215,-0.11013664,0.11253092,9.72315
00.256,-0.12450229,0.11013664,9.72315
00.283,-0.11253092,0.11253092,9.742304
00.315,-0.11253092,0.11013664,9.732727
00.355,-0.11253092,0.117319465,9.735122
00.384,-0.1340794,0.10774237,9.735122
00.415,-0.12689656,0.12210801,9.718362
00.454,-0.13168511,0.11013664,9.72315
00.483,-0.12689656,0.11253092,9.735122
00.515,-0.13168511,0.12450229,9.730332
00.556,-0.13168511,0.10774237,9.730332
00.584,-0.12689656,0.11253092,9.7135725
00.616,-0.13168511,0.11013664,9.732727
00.654,-0.13886794,0.11492519,9.720756
00.684,-0.13168511,0.09577099,9.725544
00.716,-0.12689656,0.12450229,9.72315
00.755,-0.13886794,0.12210801,9.715967
00.784,-0.105348095,0.11492519,9.727939
00.823,-0.13886794,0.11971374,9.718362
00.855,-0.12929083,0.10774237,9.720756
00.884,-0.14844504,0.102953814,9.725544
00.924,-0.13168511,0.11971374,9.711179
00.957,-0.117319465,0.117319465,9.730332
00.984,-0.12929083,0.11492519,9.718362
01.024,-0.11013664,0.11971374,9.737515
01.056,-0.10774237,0.11492519,9.730332
01.097,-0.13168511,0.10774237,9.720756
01.123,-0.12210801,0.105348095,9.718362
01.154,-0.13168511,0.11013664,9.725544
01.195,-0.14126222,0.117319465,9.737515
01.225,-0.105348095,0.12450229,9.718362
01.254,-0.12210801,0.105348095,9.73991
01.294,-0.14126222,0.098165266,9.699207
01.323,-0.13168511,0.11492519,9.735122
01.355,-0.11492519,0.12450229,9.730332
01.395,-0.1340794,0.11253092,9.730332
01.424,-0.14844504,0.11253092,9.720756
01.455,-0.117319465,0.105348095,9.737515
01.499,-0.12450229,0.11013664,9.727939
01.524,-0.13886794,0.11253092,9.73991
01.557,-0.14126222,0.102953814,9.7135725
01.595,-0.1340794,0.102953814,9.72315
01.624,-0.12450229,0.11253092,9.730332
01.664,-0.14126222,0.10774237,9.711179
01.695,-0.13886794,0.12689656,9.737515
01.725,-0.13168511,0.10055954,9.727939
01.764,-0.11971374,0.11013664,9.715967
01.794,-0.12689656,0.11253092,9.735122
01.827,-0.1340794,0.11492519,9.737515
01.864,-0.12689656,0.11492519,9.703996
01.894,-0.14126222,0.12210801,9.720756
01.936,-0.12689656,0.11492519,9.725544
01.963,-0.12210801,0.117319465,9.725544
01.996,-0.1340794,0.11253092,9.732727
02.037,-0.1340794,0.102953814,9.715967
02.064,-0.13168511,0.11013664,9.730332
02.094,-0.1340794,0.11013664,9.725544
02.134,-0.11492519,0.11492519,9.725544
02.165,-0.12689656,0.10774237,9.720756
02.195,-0.14365649,0.11253092,9.7135725
02.235,-0.13168511,0.117319465,9.735122
02.264,-0.12210801,0.11013664,9.73991
02.295,-0.117319465,0.10774237,9.72315
02.334,-0.12450229,0.10055954,9.727939
02.365,-0.12210801,0.102953814,9.727939
02.397,-0.11492519,0.098165266,9.727939
02.438,-0.14365649,0.11253092,9.727939
02.463,-0.117319465,0.11492519,9.744699
02.504,-0.13886794,0.11013664,9.72315
02.535,-0.14605077,0.10774237,9.725544
02.564,-0.12689656,0.098165266,9.732727
02.603,-0.13886794,0.10774237,9.703996
02.634,-0.14126222,0.11013664,9.730332
02.664,-0.1340794,0.117319465,9.72315
02.704,-0.12929083,0.11013664,9.720756
02.735,-0.12210801,0.102953814,9.737515
02.776,-0.11971374,0.12450229,9.725544
02.805,-0.13168511,0.105348095,9.725544
02.836,-0.12210801,0.12210801,9.72315
02.875,-0.12210801,0.11492519,9.72315
02.904,-0.105348095,0.10055954,9.72315
02.935,-0.13886794,0.10774237,9.725544
02.976,-0.11971374,0.12450229,9.718362
03.005,-0.11492519,0.11971374,9.727939
03.035,-0.11971374,0.09337672,9.737515
03.075,-0.12929083,0.11253092,9.725544
03.104,-0.13168511,0.102953814,9.718362
03.135,-0.1340794,0.11971374,9.727939
03.174,-0.12689656,0.12210801,9.720756
03.205,-0.12689656,0.105348095,9.708784
03.243,-0.13647367,0.10774237,9.727939
03.275,-0.12210801,0.11492519,9.7135725
03.304,-0.12929083,0.11492519,9.72315
03.337,-0.12689656,0.10774237,9.715967
03.377,-0.12450229,0.10774237,9.699207
03.404,-0.12210801,0.11971374,9.732727
03.444,-0.11971374,0.10774237,9.735122
03.477,-0.13647367,0.10774237,9.720756
03.505,-0.1340794,0.102953814,9.725544
03.545,-0.12210801,0.13168511,9.737515
03.578,-0.12689656,0.12450229,9.727939
03.616,-0.13168511,0.102953814,9.718362
03.645,-0.13168511,0.12210801,9.730332
03.678,-0.11492519,0.10774237,9.718362
03.717,-0.1340794,0.11013664,9.735122
03.746,-0.12450229,0.11013664,9.742304
03.776,-0.12689656,0.10774237,9.73991
03.815,-0.13168511,0.11492519,9.72315
03.845,-0.12689656,0.11971374,9.718362
03.875,-0.11492519,0.12450229,9.72315
03.915,-0.11492519,0.08858817,9.727939
03.944,-0.12689656,0.102953814,9.720756
03.977,-0.12929083,0.10774237,9.727939
04.016,-0.12450229,0.10055954,9.72315
04.044,-0.13168511,0.11492519,9.732727
04.077,-0.14365649,0.11013664,9.727939
04.115,-0.12929083,0.11013664,9.735122
04.145,-0.13886794,0.11971374,9.727939
04.184,-0.13886794,0.105348095,9.73991
04.216,-0.13168511,0.08858817,9.720756
04.244,-0.12210801,0.102953814,9.725544
04.284,-0.14605077,0.105348095,9.725544
04.316,-0.14605077,0.09577099,9.737515
04.344,-0.13886794,0.10774237,9.747093
04.385,-0.13647367,0.11971374,9.732727
04.421,-0.11253092,0.11253092,9.725544
04.445,-0.13168511,0.12210801,9.727939
04.485,-0.11971374,0.10055954,9.720756
04.518,-0.13168511,0.12210801,9.742304
04.558,-0.12929083,0.11492519,9.720756
04.584,-0.11492519,0.105348095,9.744699
04.616,-0.117319465,0.11253092,9.720756
04.656,-0.14126222,0.102953814,9.72315
04.685,-0.13647367,0.11492519,9.737515
04.718,-0.12210801,0.098165266,9.737515
04.756,-0.117319465,0.102953814,9.727939
04.784,-0.14605077,0.117319465,9.730332
04.824,-0.1340794,0.11253092,9.718362
04.854,-0.12689656,0.11013664,9.727939
04.883,-0.11971374,0.10774237,9.72315
04.923,-0.117319465,0.11253092,9.718362
04.954,-0.11971374,0.10774237,9.742304
04.984,-0.11971374,0.12450229,9.715967
05.025,-0.11971374,0.10774237,9.730332
05.054,-0.12450229,0.102953814,9.730332
05.085,-0.12210801,0.11253092,9.732727
05.125,-0.14126222,0.12689656,9.747093
05.155,-0.12689656,0.12210801,9.727939
05.184,-0.13886794,0.11492519,9.725544
05.224,-0.1340794,0.10774237,9.737515
05.254,-0.117319465,0.11492519,9.735122
05.294,-0.117319465,0.10774237,9.725544
05.325,-0.13886794,0.11253092,9.725544
05.356,-0.13886794,0.11971374,9.742304
05.395,-0.12210801,0.102953814,9.735122
05.425,-0.10774237,0.105348095,9.73991
05.454,-0.1340794,0.102953814,9.725544
05.494,-0.1340794,0.105348095,9.720756
05.524,-0.13647367,0.105348095,9.737515
05.555,-0.14844504,0.105348095,9.715967
05.595,-0.105348095,0.10055954,9.732727
05.624,-0.12689656,0.09577099,9.720756
05.655,-0.13647367,0.12689656,9.735122
05.697,-0.1340794,0.11253092,9.715967
05.724,-0.13168511,0.117319465,9.727939
05.765,-0.14126222,0.11253092,9.715967
05.795,-0.12929083,0.102953814,9.718362
05.825,-0.12689656,0.105348095,9.720756
05.865,-0.11971374,0.12450229,9.715967
05.895,-0.14605077,0.11013664,9.742304
