timestamp,x,y,z
00.017,-0.10774237,0.117319465,9.725544
00.056,-0.14365649,0.12929083,9.720756
00.077,-0.12210801,0.12450229,9.725544
00.117,-0.11492519,0.117319465,9.732727
00.156,-0.11492519,0.11971374,9.732727
00.197,-0.12210801,0.10055954,9.72315
00.216,-0.11971374,0.12689656,9.718362
00.257,-0.11253092,0.11013664,9.72315
00.297,-0.11253092,0.11013664,9.718362
00.317,-0.10774237,0.13168511,9.737515
00.358,-0.11013664,0.11013664,9.7135725
00.394,-0.11971374,0.11253092,9.730332
00.420,-0.12450229,0.12210801,9.732727
00.455,-0.12210801,0.11013664,9.718362
00.495,-0.12929083,0.12689656,9.718362
00.514,-0.13168511,0.12210801,9.720756
00.556,-0.11492519,0.102953814,9.727939
00.596,-0.11013664,0.117319465,9.711179
00.617,-0.11492519,0.12210801,9.73991
00.657,-0.12929083,0.10774237,9.737515
00.696,-0.11253092,0.11253092,9.727939
00.717,-0.11013664,0.117319465,9.737515
00.756,-0.12210801,0.117319465,9.732727
00.797,-0.11013664,0.12450229,9.725544
00.816,-0.12689656,0.13168511,9.737515
00.857,-0.12210801,0.11013664,9.725544
00.898,-0.12689656,0.105348095,9.708784
00.917,-0.11971374,0.13647367,9.7135725
00.956,-0.117319465,0.12210801,9.725544
00.995,-0.10055954,0.12210801,9.737515
01.037,-0.12689656,0.117319465,9.735122
01.057,-0.12929083,0.13168511,9.732727
01.096,-0.13647367,0.105348095,9.725544
01.136,-0.12450229,0.12689656,9.742304
01.157,-0.12929083,0.11013664,9.72315
01.196,-0.11971374,0.10774237,9.72315
01.237,-0.117319465,0.12689656,9.725544
01.257,-0.117319465,0.12450229,9.727939
01.295,-0.12210801,0.102953814,9.744699
01.336,-0.11971374,0.117319465,9.72315
01.356,-0.105348095,0.12210801,9.718362
01.396,-0.10774237,0.098165266,9.735122
01.434,-0.117319465,0.10774237,9.730332
01.455,-0.11013664,0.11492519,9.72315
01.495,-0.14126222,0.11492519,9.715967
01.536,-0.12689656,0.14365649,9.72315
01.556,-0.105348095,0.12689656,9.718362
01.594,-0.13168511,0.12210801,9.730332
01.635,-0.12210801,0.117319465,9.720756
01.656,-0.13168511,0.12210801,9.72315
01.697,-0.11492519,0.11253092,9.732727
01.736,-0.13168511,0.102953814,9.744699
01.777,-0.1340794,0.12689656,9.715967
01.799,-0.11971374,0.13168511,9.715967
01.836,-0.12689656,0.12689656,9.725544
01.876,-0.11013664,0.11253092,9.735122
01.895,-0.13168511,0.12689656,9.7135725
01.937,-0.11492519,0.12689656,9.711179
01.976,-0.11971374,0.12689656,9.718362
01.996,-0.11492519,0.11013664,9.725544
02.036,-0.12450229,0.11971374,9.715967
02.076,-0.11492519,0.11971374,9.72315
02.097,-0.12689656,0.12689656,9.742304
02.135,-0.13168511,0.12689656,9.720756
02.177,-0.10774237,0.12929083,9.725544
02.196,-0.117319465,0.105348095,9.725544
02.236,-0.11013664,0.117319465,9.720756
02.276,-0.11253092,0.12929083,9.725544
02.296,-0.11492519,0.12210801,9.727939
02.337,-0.11013664,0.11492519,9.727939
02.375,-0.117319465,0.117319465,9.715967
02.416,-0.117319465,0.11013664,9.72315
02.435,-0.12689656,0.117319465,9.730332
02.475,-0.12689656,0.1340794,9.747093
02.516,-0.11971374,0.11492519,9.720756
02.536,-0.12210801,0.12450229,9.725544
02.574,-0.12210801,0.11013664,9.730332
02.614,-0.10774237,0.12210801,9.732727
02.635,-0.13168511,0.14605077,9.720756
02.675,-0.10774237,0.12450229,9.727939
02.717,-0.12450229,0.13168511,9.742304
02.735,-0.12210801,0.12689656,9.730332
02.776,-0.117319465,0.11013664,9.732727
02.815,-0.12210801,0.12689656,9.715967
02.836,-0.11971374,0.12450229,9.737515
02.876,-0.11971374,0.117319465,9.720756
02.916,-0.11971374,0.11492519,9.727939
02.936,-0.117319465,0.11253092,9.725544
02.978,-0.117319465,0.105348095,9.744699
03.017,-0.09577099,0.12689656,9.7135725
03.035,-0.11971374,0.12210801,9.718362
03.075,-0.10055954,0.12929083,9.715967
03.115,-0.13168511,0.11492519,9.730332
03.136,-0.11492519,0.117319465,9.72315
03.175,-0.11492519,0.117319465,9.744699
03.222,-0.11253092,0.102953814,9.72315
03.236,-0.13168511,0.10774237,9.720756
03.274,-0.11253092,0.11253092,9.718362
03.316,-0.12210801,0.11013664,9.718362
03.355,-0.12689656,0.117319465,9.732727
03.376,-0.13886794,0.12450229,9.725544
03.415,-0.12450229,0.10774237,9.725544
03.456,-0.12689656,0.11013664,9.730332
03.474,-0.11971374,0.13647367,9.715967
03.515,-0.102953814,0.11492519,9.72315
03.556,-0.11013664,0.12450229,9.727939
03.575,-0.105348095,0.105348095,9.720756
03.616,-0.11971374,0.12210801,9.725544
03.656,-0.11971374,0.11971374,9.72315
03.675,-0.13647367,0.11253092,9.735122
03.716,-0.117319465,0.11013664,9.72315
03.756,-0.117319465,0.13168511,9.737515
03.776,-0.12210801,0.12210801,9.72315
03.815,-0.11253092,0.12210801,9.711179
03.855,-0.11492519,0.11013664,9.715967
03.876,-0.13168511,0.117319465,9.7135725
03.916,-0.12450229,0.12689656,9.735122
03.956,-0.12689656,0.12210801,9.725544
03.976,-0.12689656,0.11492519,9.727939
04.016,-0.1340794,0.105348095,9.7135725
04.055,-0.11013664,0.11971374,9.725544
04.076,-0.13168511,0.12210801,9.72315
04.115,-0.11971374,0.12210801,9.727939
04.156,-0.11013664,0.11971374,9.70639
04.176,-0.12450229,0.11253092,9.725544
04.215,-0.11013664,0.11013664,9.725544
04.256,-0.11253092,0.117319465,9.732727
04.294,-0.12210801,0.13886794,9.725544
04.314,-0.117319465,0.12210801,9.720756
04.354,-0.11971374,0.12450229,9.701602
04.394,-0.12689656,0.117319465,9.725544
04.413,-0.13647367,0.11253092,9.732727
04.455,-0.11013664,0.11253092,9.742304
04.496,-0.11492519,0.105348095,9.735122
04.521,-0.12210801,0.11492519,9.715967
04.555,-0.11253092,0.117319465,9.70639
04.596,-0.11013664,0.12929083,9.720756
04.617,-0.12450229,0.11971374,9.725544
04.656,-0.117319465,0.11971374,9.720756
04.697,-0.11253092,0.11013664,9.725544
04.717,-0.12210801,0.11492519,9.735122
04.755,-0.102953814,0.12450229,9.727939
04.797,-0.11013664,0.12689656,9.730332
04.817,-0.11253092,0.12689656,9.720756
04.856,-0.12450229,0.105348095,9.72315
04.896,-0.13168511,0.11492519,9.711179
04.917,-0.11971374,0.105348095,9.730332
04.956,-0.117319465,0.11971374,9.735122
04.997,-0.11492519,0.11253092,9.730332
05.017,-0.11492519,0.10774237,9.732727
05.057,-0.10774237,0.11013664,9.737515
05.097,-0.12689656,0.12210801,9.737515
05.117,-0.12689656,0.11971374,9.727939
05.157,-0.13168511,0.10055954,9.718362
05.197,-0.105348095,0.117319465,9.735122
05.237,-0.12450229,0.11013664,9.715967
05.257,-0.12929083,0.11971374,9.720756
05.297,-0.105348095,0.12210801,9.730332
05.336,-0.12689656,0.1340794,9.73991
05.356,-0.11013664,0.117319465,9.72315
05.396,-0.12450229,0.1340794,9.725544
05.420,-0.10055954,0.117319465,9.732727
05.455,-0.12450229,0.11971374,9.73991
05.496,-0.12450229,0.11253092,9.7135725
05.537,-0.098165266,0.1340794,9.720756
05.555,-0.117319465,0.12450229,9.718362
05.596,-0.12450229,0.12689656,9.715967
05.638,-0.12929083,0.11492519,9.732727
05.656,-0.11492519,0.12450229,9.725544
05.697,-0.13886794,0.14126222,9.725544
05.737,-0.11492519,0.10774237,9.730332
05.758,-0.10774237,0.105348095,9.730332
05.796,-0.105348095,0.12929083,9.720756
05.837,-0.11492519,0.11971374,9.749487
05.857,-0.117319465,0.117319465,9.737515
05.898,-0.117319465,0.12210801,9.72315
05.938,-0.1340794,0.12210801,9.72315
05.976,-0.12689656,0.13168511,9.718362
05.998,-0.12929083,0.14365649,9.725544
06.037,-0.12210801,0.11492519,9.730332
06.076,-0.13647367,0.12929083,9.718362
06.097,-0.11971374,0.13168511,9.72315
06.137,-0.12210801,0.12450229,9.730332
06.177,-0.11253092,0.11253092,9.725544
06.196,-0.13168511,0.12929083,9.727939
06.236,-0.11253092,0.11253092,9.725544
06.276,-0.12450229,0.11971374,9.737515
06.298,-0.11253092,0.12929083,9.725544
06.337,-0.11971374,0.11013664,9.730332
06.376,-0.11971374,0.117319465,9.727939
06.396,-0.11013664,0.11492519,9.737515
06.435,-0.12210801,0.11253092,9.718362
06.476,-0.12689656,0.11253092,9.72315
