timestamp,x,y,z
00.019,-0.08858817,0.07901107,9.742304
00.039,-0.105348095,0.076616794,9.749487
00.080,-0.083799616,0.08619389,9.742304
00.119,-0.09577099,0.06943397,9.737515
00.140,-0.105348095,0.08858817,9.737515
00.181,-0.09577099,0.06464542,9.751882
00.220,-0.07901107,0.083799616,9.730332
00.260,-0.105348095,0.083799616,9.73991
00.280,-0.11253092,0.0670397,9.727939
00.320,-0.098165266,0.0670397,9.749487
00.359,-0.10055954,0.090982445,9.735122
00.380,-0.09577099,0.071828246,9.737515
00.418,-0.10774237,0.08140534,9.735122
00.448,-0.09577099,0.05985687,9.744699
00.479,-0.09337672,0.071828246,9.747093
00.519,-0.08858817,0.0670397,9.735122
00.559,-0.11013664,0.083799616,9.742304
00.580,-0.09577099,0.06943397,9.730332
00.620,-0.08858817,0.076616794,9.744699
00.659,-0.102953814,0.071828246,9.727939
00.681,-0.105348095,0.08619389,9.732727
00.720,-0.09577099,0.08140534,9.732727
00.760,-0.08858817,0.08619389,9.751882
00.779,-0.102953814,0.07901107,9.742304
00.820,-0.11013664,0.07901107,9.720756
00.865,-0.09577099,0.076616794,9.751882
00.879,-0.102953814,0.08140534,9.749487
00.920,-0.090982445,0.08619389,9.747093
00.957,-0.09337672,0.07901107,9.737515
00.997,-0.090982445,0.06464542,9.749487
01.018,-0.10055954,0.07422252,9.735122
01.060,-0.10055954,0.10055954,9.754275
01.098,-0.102953814,0.098165266,9.737515
01.120,-0.09337672,0.06943397,9.744699
01.159,-0.11492519,0.083799616,9.749487
01.199,-0.09577099,0.06943397,9.754275
01.220,-0.10055954,0.076616794,9.747093
01.260,-0.09577099,0.07422252,9.720756
01.300,-0.11253092,0.07901107,9.732727
01.320,-0.090982445,0.07422252,9.751882
01.359,-0.090982445,0.06943397,9.742304
01.399,-0.11253092,0.07422252,9.744699
01.430,-0.105348095,0.06464542,9.747093
01.458,-0.098165266,0.083799616,9.744699
01.498,-0.10774237,0.07901107,9.742304
01.519,-0.102953814,0.076616794,9.754275
01.559,-0.08619389,0.090982445,9.747093
01.600,-0.10055954,0.098165266,9.732727
01.620,-0.09337672,0.07422252,9.747093
01.659,-0.102953814,0.076616794,9.732727
01.700,-0.098165266,0.08619389,9.725544
01.719,-0.09337672,0.08140534,9.742304
01.760,-0.10055954,0.08140534,9.73991
01.799,-0.083799616,0.083799616,9.735122
01.820,-0.10055954,0.076616794,9.744699
01.858,-0.10774237,0.08140534,9.73991
01.900,-0.09577099,0.071828246,9.747093
01.940,-0.11013664,0.08619389,9.759064
01.959,-0.098165266,0.06943397,9.73991
02.000,-0.09337672,0.08858817,9.747093
02.040,-0.11013664,0.083799616,9.749487
02.058,-0.09337672,0.0670397,9.754275
02.100,-0.10055954,0.08140534,9.754275
02.139,-0.09577099,0.076616794,9.737515
02.160,-0.098165266,0.071828246,9.735122
02.199,-0.102953814,0.076616794,9.742304
02.240,-0.11971374,0.083799616,9.754275
02.260,-0.083799616,0.062251143,9.744699
02.300,-0.105348095,0.090982445,9.742304
02.339,-0.10774237,0.09337672,9.73991
02.359,-0.10055954,0.07422252,9.751882
02.399,-0.105348095,0.083799616,9.749487
02.438,-0.102953814,0.07901107,9.73991
02.458,-0.09577099,0.083799616,9.751882
02.498,-0.090982445,0.07901107,9.742304
02.541,-0.11013664,0.07422252,9.744699
02.560,-0.105348095,0.07901107,9.749487
02.600,-0.11013664,0.08619389,9.737515
02.640,-0.12210801,0.08619389,9.744699
02.678,-0.08858817,0.071828246,9.737515
02.699,-0.102953814,0.07901107,9.75667
02.739,-0.09577099,0.071828246,9.751882
02.780,-0.10774237,0.07901107,9.735122
02.798,-0.098165266,0.09337672,9.751882
02.841,-0.10055954,0.083799616,9.744699
02.879,-0.10055954,0.076616794,9.737515
02.900,-0.10055954,0.090982445,9.744699
02.939,-0.09337672,0.0670397,9.747093
02.979,-0.11013664,0.083799616,9.744699
02.999,-0.11253092,0.071828246,9.747093
03.040,-0.105348095,0.08619389,9.727939
03.079,-0.098165266,0.076616794,9.737515
03.099,-0.11253092,0.07422252,9.749487
03.139,-0.09577099,0.07901107,9.727939
03.179,-0.10055954,0.076616794,9.737515
03.200,-0.105348095,0.071828246,9.761458
03.239,-0.083799616,0.083799616,9.742304
03.280,-0.09337672,0.06943397,9.737515
03.300,-0.105348095,0.09337672,9.747093
03.338,-0.102953814,0.08140534,9.725544
03.379,-0.098165266,0.08619389,9.737515
03.419,-0.102953814,0.06464542,9.735122
03.438,-0.09337672,0.08619389,9.747093
03.478,-0.10774237,0.09337672,9.747093
03.519,-0.10055954,0.071828246,9.73991
03.538,-0.10774237,0.08140534,9.737515
03.579,-0.10055954,0.08140534,9.751882
03.601,-0.10055954,0.06943397,9.727939
03.639,-0.090982445,0.076616794,9.737515
03.680,-0.083799616,0.071828246,9.737515
03.719,-0.11253092,0.102953814,9.735122
03.740,-0.11013664,0.07901107,9.732727
03.780,-0.11013664,0.083799616,9.73991
03.819,-0.105348095,0.08858817,9.742304
03.840,-0.098165266,0.090982445,9.737515
03.879,-0.09577099,0.08858817,9.75667
03.920,-0.090982445,0.06943397,9.735122
03.939,-0.090982445,0.083799616,9.742304
03.980,-0.105348095,0.076616794,9.732727
04.019,-0.102953814,0.06943397,9.754275
04.039,-0.098165266,0.076616794,9.751882
04.080,-0.09337672,0.08858817,9.73991
04.119,-0.12210801,0.06943397,9.73991
04.139,-0.09577099,0.07422252,9.754275
04.179,-0.105348095,0.08140534,9.747093
04.218,-0.08619389,0.08140534,9.73991
04.258,-0.08619389,0.08140534,9.749487
04.279,-0.102953814,0.08619389,9.735122
04.320,-0.11253092,0.08140534,9.75667
04.358,-0.117319465,0.098165266,9.742304
04.379,-0.09577099,0.071828246,9.735122
04.419,-0.09577099,0.083799616,9.73991
04.441,-0.09337672,0.08140534,9.75667
04.479,-0.09577099,0.07901107,9.742304
04.519,-0.11013664,0.07901107,9.747093
04.559,-0.102953814,0.076616794,9.737515
04.579,-0.098165266,0.08140534,9.730332
04.619,-0.09577099,0.07422252,9.735122
04.660,-0.09337672,0.07901107,9.751882
04.680,-0.11253092,0.08140534,9.732727
04.720,-0.09337672,0.06943397,9.759064
04.760,-0.08858817,0.098165266,9.732727
04.780,-0.10774237,0.08619389,9.749487
04.820,-0.083799616,0.08140534,9.737515
04.859,-0.098165266,0.083799616,9.766247
04.880,-0.117319465,0.0670397,9.744699
04.920,-0.09577099,0.083799616,9.737515
04.960,-0.098165266,0.06464542,9.747093
04.980,-0.083799616,0.07901107,9.744699
05.020,-0.10774237,0.06943397,9.725544
05.058,-0.09577099,0.08619389,9.72315
05.079,-0.105348095,0.083799616,9.742304
05.119,-0.098165266,0.09337672,9.732727
05.159,-0.11013664,0.07422252,9.742304
05.199,-0.09337672,0.083799616,9.747093
05.219,-0.08619389,0.083799616,9.744699
05.260,-0.098165266,0.08858817,9.747093
05.299,-0.09337672,0.07901107,9.751882
05.319,-0.102953814,0.090982445,9.732727
05.358,-0.102953814,0.06943397,9.73991
05.399,-0.098165266,0.06943397,9.754275
05.418,-0.105348095,0.09577099,9.742304
05.457,-0.10055954,0.08619389,9.735122
05.499,-0.10055954,0.07422252,9.742304
05.519,-0.08619389,0.09577099,9.749487
05.558,-0.08619389,0.083799616,9.742304
05.600,-0.090982445,0.06943397,9.72315
05.619,-0.098165266,0.10055954,9.73991
05.659,-0.117319465,0.083799616,9.751882
05.700,-0.11971374,0.08140534,9.737515
05.719,-0.090982445,0.08140534,9.732727
05.759,-0.102953814,0.083799616,9.75667
05.799,-0.08858817,0.07901107,9.742304
05.819,-0.09337672,0.076616794,9.73991
05.858,-0.090982445,0.08858817,9.742304
05.898,-0.102953814,0.08140534,9.744699
05.938,-0.098165266,0.083799616,9.73991
05.958,-0.09337672,0.09577099,9.747093
05.997,-0.105348095,0.0670397,9.742304
06.037,-0.08858817,0.08140534,9.759064
06.057,-0.08858817,0.090982445,9.747093
06.097,-0.09577099,0.105348095,9.747093
06.139,-0.08858817,0.06464542,9.742304
06.159,-0.09337672,0.07422252,9.727939
06.208,-0.090982445,0.07422252,9.735122
06.238,-0.09577099,0.083799616,9.725544
06.258,-0.102953814,0.076616794,9.73991
06.299,-0.10055954,0.06464542,9.73991
06.339,-0.098165266,0.08140534,9.747093
06.359,-0.10774237,0.07422252,9.751882
06.399,-0.105348095,0.076616794,9.742304
06.439,-0.08619389,0.08619389,9.735122
06.458,-0.10055954,0.09337672,9.73991
06.499,-0.102953814,0.08619389,9.73991
06.538,-0.083799616,0.09577099,9.737515
06.559,-0.11253092,0.076616794,9.735122
06.599,-0.09577099,0.076616794,9.744699
06.639,-0.09577099,0.06943397,9.730332
06.659,-0.10055954,0.06943397,9.727939
06.700,-0.08858817,0.07422252,9.747093
06.739,-0.09337672,0.05985687,9.73991
06.759,-0.10055954,0.08619389,9.73991
06.799,-0.09337672,0.071828246,9.742304
06.839,-0.11013664,0.07901107,9.737515
06.878,-0.09337672,0.076616794,9.735122
06.898,-0.11492519,0.06464542,9.730332
06.939,-0.10055954,0.062251143,9.749487
06.979,-0.09577099,0.06943397,9.751882
06.998,-0.10774237,0.08619389,9.737515
07.039,-0.11013664,0.0670397,9.727939
07.079,-0.08858817,0.08619389,9.747093
07.099,-0.090982445,0.090982445,9.747093
07.139,-0.09577099,0.083799616,9.735122
07.179,-0.10774237,0.07422252,9.72315
07.199,-0.10055954,0.0670397,9.749487
07.239,-0.090982445,0.083799616,9.747093
07.279,-0.083799616,0.07901107,9.727939
07.299,-0.102953814,0.07422252,9.725544
07.339,-0.09337672,0.07422252,9.744699
07.379,-0.090982445,0.098165266,9.737515
