timestamp,x,y,z
00.020,-0.105348095,0.12929083,9.711179
00.056,-0.12210801,0.12929083,9.727939
00.097,-0.11492519,0.11253092,9.718362
00.118,-0.11253092,0.12210801,9.718362
00.159,-0.102953814,0.117319465,9.72315
00.197,-0.13168511,0.117319465,9.718362
00.218,-0.117319465,0.12210801,9.732727
00.257,-0.10774237,0.117319465,9.715967
00.299,-0.12210801,0.12929083,9.732727
00.317,-0.11013664,0.10774237,9.725544
00.358,-0.10774237,0.117319465,9.737515
00.396,-0.12450229,0.1340794,9.730332
00.436,-0.11492519,0.11492519,9.730332
00.456,-0.12450229,0.12210801,9.725544
00.495,-0.11253092,0.11013664,9.730332
00.538,-0.13647367,0.11253092,9.711179
00.557,-0.11492519,0.12929083,9.718362
00.597,-0.12450229,0.102953814,9.744699
00.638,-0.13168511,0.11013664,9.720756
00.657,-0.12450229,0.117319465,9.720756
00.698,-0.105348095,0.12210801,9.715967
00.738,-0.11492519,0.11253092,9.737515
00.758,-0.11013664,0.11013664,9.727939
00.797,-0.1340794,0.102953814,9.732727
00.837,-0.12450229,0.13886794,9.718362
00.857,-0.12210801,0.117319465,9.720756
00.897,-0.11971374,0.117319465,9.735122
00.937,-0.117319465,0.10774237,9.742304
00.956,-0.117319465,0.11971374,9.737515
00.997,-0.10774237,0.117319465,9.730332
01.036,-0.11971374,0.11013664,9.720756
01.058,-0.12450229,0.12450229,9.732727
01.098,-0.11253092,0.10774237,9.725544
01.137,-0.117319465,0.12689656,9.725544
01.157,-0.11971374,0.11253092,9.732727
01.197,-0.102953814,0.102953814,9.72315
01.238,-0.11971374,0.117319465,9.727939
01.278,-0.11971374,0.117319465,9.727939
01.298,-0.11971374,0.12210801,9.737515
01.337,-0.11492519,0.11013664,9.730332
01.377,-0.105348095,0.12929083,9.718362
01.397,-0.12929083,0.12450229,9.730332
01.436,-0.12450229,0.12210801,9.727939
01.477,-0.1340794,0.11253092,9.725544
01.497,-0.098165266,0.11971374,9.730332
01.538,-0.12450229,0.12929083,9.727939
01.577,-0.11013664,0.12210801,9.72315
01.597,-0.105348095,0.12450229,9.727939
01.638,-0.12689656,0.117319465,9.727939
01.677,-0.11971374,0.11971374,9.730332
01.696,-0.08619389,0.117319465,9.720756
01.736,-0.12929083,0.11971374,9.711179
01.777,-0.12450229,0.117319465,9.735122
01.797,-0.11253092,0.11492519,9.72315
01.838,-0.117319465,0.117319465,9.72315
01.878,-0.11492519,0.09337672,9.72315
01.897,-0.117319465,0.117319465,9.737515
01.937,-0.105348095,0.12210801,9.72315
01.977,-0.12450229,0.11253092,9.718362
01.998,-0.12689656,0.12689656,9.732727
02.037,-0.11013664,0.11253092,9.720756
02.076,-0.12689656,0.12210801,9.718362
02.115,-0.117319465,0.11253092,9.730332
02.136,-0.13168511,0.117319465,9.735122
02.175,-0.11971374,0.10774237,9.725544
02.215,-0.12210801,0.11492519,9.720756
02.235,-0.12450229,0.11492519,9.732727
02.276,-0.11971374,0.11971374,9.718362
02.316,-0.12450229,0.11013664,9.751882
02.336,-0.12929083,0.14605077,9.72315
02.378,-0.13168511,0.11253092,9.720756
02.416,-0.117319465,0.11492519,9.720756
02.442,-0.12210801,0.11492519,9.727939
02.476,-0.117319465,0.12210801,9.725544
02.516,-0.11253092,0.102953814,9.732727
02.537,-0.13168511,0.12450229,9.725544
02.577,-0.11492519,0.11971374,9.727939
02.617,-0.11971374,0.11253092,9.72315
02.637,-0.12929083,0.117319465,9.732727
02.677,-0.12450229,0.11013664,9.725544
02.718,-0.117319465,0.12450229,9.732727
02.738,-0.105348095,0.12450229,9.732727
02.777,-0.117319465,0.11253092,9.730332
02.817,-0.11013664,0.117319465,9.73991
02.838,-0.11253092,0.12689656,9.72315
02.878,-0.10774237,0.12929083,9.725544
02.917,-0.10774237,0.11971374,9.732727
02.956,-0.12450229,0.11971374,9.727939
02.977,-0.11492519,0.12689656,9.732727
03.017,-0.11253092,0.12689656,9.72315
03.057,-0.12450229,0.11013664,9.720756
03.077,-0.10774237,0.12689656,9.737515
03.116,-0.11971374,0.11492519,9.72315
03.157,-0.105348095,0.117319465,9.73991
03.176,-0.102953814,0.11971374,9.727939
03.217,-0.12689656,0.105348095,9.727939
03.257,-0.13168511,0.11253092,9.720756
03.277,-0.117319465,0.11253092,9.72315
03.318,-0.10055954,0.117319465,9.727939
03.357,-0.13168511,0.11971374,9.711179
03.376,-0.11971374,0.10774237,9.747093
03.418,-0.12689656,0.12689656,9.730332
03.455,-0.12210801,0.117319465,9.730332
03.477,-0.102953814,0.105348095,9.725544
03.517,-0.14126222,0.117319465,9.730332
03.557,-0.117319465,0.11971374,9.735122
03.577,-0.11971374,0.11253092,9.718362
03.618,-0.11013664,0.10774237,9.727939
03.658,-0.12689656,0.12450229,9.72315
03.678,-0.12450229,0.12450229,9.727939
03.715,-0.11971374,0.10774237,9.727939
03.756,-0.102953814,0.117319465,9.720756
03.796,-0.11492519,0.11253092,9.727939
03.815,-0.12210801,0.12210801,9.732727
03.857,-0.12689656,0.10774237,9.730332
03.897,-0.117319465,0.11492519,9.727939
03.917,-0.11971374,0.11492519,9.720756
03.983,-0.117319465,0.11971374,9.730332
04.016,-0.11013664,0.11492519,9.7135725
04.057,-0.11492519,0.12210801,9.715967
04.095,-0.10774237,0.117319465,9.708784
04.117,-0.11971374,0.12210801,9.72315
04.157,-0.105348095,0.12929083,9.720756
04.197,-0.11253092,0.11013664,9.737515
04.217,-0.11492519,0.11492519,9.725544
04.257,-0.11971374,0.12210801,9.735122
04.297,-0.11971374,0.117319465,9.730332
04.317,-0.11253092,0.12929083,9.727939
04.358,-0.11013664,0.102953814,9.730332
04.397,-0.11492519,0.11253092,9.73991
04.418,-0.12689656,0.105348095,9.7135725
04.455,-0.11253092,0.12450229,9.735122
04.496,-0.11492519,0.11492519,9.730332
04.517,-0.11013664,0.11971374,9.72315
04.557,-0.13168511,0.11253092,9.720756
04.597,-0.12450229,0.12689656,9.730332
04.618,-0.10774237,0.12210801,9.727939
04.658,-0.11971374,0.11253092,9.730332
04.697,-0.11253092,0.12450229,9.7135725
04.737,-0.11253092,0.098165266,9.730332
04.756,-0.11492519,0.10774237,9.735122
04.796,-0.11013664,0.11492519,9.72315
04.838,-0.12450229,0.11492519,9.737515
04.857,-0.12210801,0.105348095,9.727939
04.898,-0.11253092,0.12929083,9.732727
04.937,-0.13168511,0.1340794,9.72315
04.957,-0.09577099,0.12210801,9.72315
04.997,-0.11253092,0.11971374,9.727939
05.036,-0.11253092,0.12689656,9.718362
05.057,-0.13168511,0.11253092,9.718362
05.095,-0.10774237,0.14126222,9.718362
05.137,-0.12450229,0.11971374,9.735122
05.158,-0.117319465,0.11492519,9.718362
05.197,-0.1340794,0.11971374,9.730332
05.238,-0.12210801,0.117319465,9.70639
05.258,-0.10774237,0.12450229,9.727939
05.297,-0.11253092,0.11253092,9.730332
05.337,-0.12450229,0.11492519,9.718362
05.377,-0.10774237,0.11253092,9.732727
05.397,-0.12450229,0.11253092,9.720756
05.436,-0.10774237,0.11013664,9.727939
05.476,-0.12689656,0.11971374,9.72315
05.495,-0.12450229,0.11971374,9.730332
05.535,-0.13168511,0.11492519,9.711179
05.575,-0.11253092,0.11971374,9.737515
05.597,-0.12450229,0.10774237,9.720756
05.636,-0.12450229,0.12210801,9.725544
05.676,-0.11971374,0.117319465,9.735122
05.696,-0.11013664,0.13168511,9.730332
05.737,-0.117319465,0.11013664,9.727939
05.777,-0.11253092,0.11253092,9.7135725
05.796,-0.12210801,0.12450229,9.725544
05.837,-0.12689656,0.12450229,9.742304
05.877,-0.12210801,0.11971374,9.72315
05.896,-0.117319465,0.12689656,9.7135725
05.937,-0.11253092,0.11492519,9.718362
05.977,-0.13168511,0.12210801,9.735122
05.997,-0.12689656,0.10774237,9.720756
06.038,-0.117319465,0.12210801,9.730332
06.077,-0.102953814,0.10774237,9.725544
06.097,-0.117319465,0.117319465,9.715967
06.136,-0.11971374,0.117319465,9.730332
06.177,-0.105348095,0.11971374,9.720756
06.197,-0.117319465,0.11013664,9.725544
06.237,-0.12689656,0.11492519,9.727939
06.277,-0.13647367,0.12450229,9.708784
06.317,-0.12450229,0.12450229,9.72315
06.336,-0.14126222,0.102953814,9.711179
06.377,-0.12210801,0.117319465,9.737515
06.423,-0.12929083,0.12210801,9.72315
06.436,-0.12929083,0.12210801,9.73991
06.476,-0.12929083,0.117319465,9.718362
06.516,-0.12450229,0.12689656,9.730332
06.537,-0.12929083,0.11971374,9.727939
06.577,-0.1340794,0.11013664,9.732727
06.616,-0.11971374,0.11971374,9.7135725
06.637,-0.12450229,0.1340794,9.718362
06.678,-0.13886794,0.117319465,9.727939
06.717,-0.11013664,0.12450229,9.720756
06.737,-0.11013664,0.11013664,9.735122
06.776,-0.11013664,0.12929083,9.72315
06.817,-0.11492519,0.12450229,9.732727
06.837,-0.102953814,0.11253092,9.715967
06.878,-0.12450229,0.12450229,9.730332
06.917,-0.11492519,0.11492519,9.720756
06.937,-0.12210801,0.105348095,9.718362
06.977,-0.12929083,0.11971374,9.732727
07.017,-0.105348095,0.12210801,9.718362
07.038,-0.10055954,0.13168511,9.725544
07.075,-0.12210801,0.11971374,9.725544
07.116,-0.117319465,0.11971374,9.720756
07.155,-0.11492519,0.117319465,9.727939
07.175,-0.12929083,0.12210801,9.735122
07.215,-0.10774237,0.11492519,9.727939
07.255,-0.12929083,0.11971374,9.72315
07.274,-0.11253092,0.11971374,9.715967
07.316,-0.11971374,0.11492519,9.708784
07.357,-0.12929083,0.12210801,9.725544
07.377,-0.12450229,0.11971374,9.742304
07.416,-0.11971374,0.11971374,9.715967
07.444,-0.117319465,0.105348095,9.72315
07.476,-0.12450229,0.12210801,9.735122
07.515,-0.13168511,0.12689656,9.73991
07.556,-0.11492519,0.11253092,9.718362
07.577,-0.11492519,0.117319465,9.730332
07.617,-0.11492519,0.102953814,9.718362
07.659,-0.11971374,0.117319465,9.720756
07.677,-0.12929083,0.12689656,9.72315
07.718,-0.13168511,0.11013664,9.732727
07.758,-0.13168511,0.10055954,9.727939
07.778,-0.11971374,0.10055954,9.727939
07.817,-0.11492519,0.11013664,9.727939
07.858,-0.098165266,0.11253092,9.708784
07.877,-0.12210801,0.117319465,9.725544
07.918,-0.11253092,0.11253092,9.711179
07.958,-0.11492519,0.11492519,9.730332
07.978,-0.12929083,0.12210801,9.72315
08.017,-0.12689656,0.12450229,9.703996
08.057,-0.11253092,0.12210801,9.727939
08.097,-0.11253092,0.12450229,9.725544
08.118,-0.12450229,0.11971374,9.725544
08.157,-0.11013664,0.13168511,9.744699
