timestamp,x,y,z
00.002,-0.11013664,0.13886794,9.73991
00.023,-0.105348095,0.12689656,9.749487
00.063,-0.117319465,0.13168511,9.737515
00.103,-0.11971374,0.13647367,9.730332
00.123,-0.102953814,0.13168511,9.727939
00.163,-0.11013664,0.14126222,9.737515
00.202,-0.105348095,0.12689656,9.735122
00.223,-0.10774237,0.117319465,9.725544
00.263,-0.10774237,0.13168511,9.715967
00.303,-0.11013664,0.14126222,9.742304
00.323,-0.10055954,0.13168511,9.730332
00.363,-0.10774237,0.12689656,9.725544
00.402,-0.11971374,0.12929083,9.735122
00.443,-0.11492519,0.10774237,9.718362
00.463,-0.10774237,0.12210801,9.727939
00.503,-0.102953814,0.12210801,9.715967
00.543,-0.11971374,0.11253092,9.742304
00.563,-0.090982445,0.11971374,9.727939
00.603,-0.117319465,0.11253092,9.727939
00.624,-0.11492519,0.11971374,9.727939
00.661,-0.105348095,0.12929083,9.737515
00.702,-0.12450229,0.12210801,9.73991
00.743,-0.102953814,0.1340794,9.727939
00.762,-0.105348095,0.13168511,9.735122
00.803,-0.105348095,0.11492519,9.72315
00.842,-0.10055954,0.11013664,9.720756
00.862,-0.11013664,0.12450229,9.72315
00.900,-0.11492519,0.12450229,9.732727
00.942,-0.102953814,0.12210801,9.727939
00.961,-0.11253092,0.12689656,9.720756
01.000,-0.10055954,0.13168511,9.720756
01.041,-0.10055954,0.11013664,9.72315
01.062,-0.11013664,0.14365649,9.735122
01.101,-0.105348095,0.117319465,9.732727
01.143,-0.10774237,0.117319465,9.727939
01.162,-0.11013664,0.14605077,9.735122
01.201,-0.10774237,0.12929083,9.72315
01.242,-0.11013664,0.10774237,9.737515
01.284,-0.105348095,0.11253092,9.727939
01.302,-0.10774237,0.13886794,9.711179
01.343,-0.10774237,0.13168511,9.72315
01.382,-0.09577099,0.11492519,9.732727
01.403,-0.117319465,0.12689656,9.720756
01.441,-0.11013664,0.12689656,9.7135725
01.470,-0.10774237,0.117319465,9.72315
01.503,-0.11253092,0.12210801,9.735122
01.543,-0.102953814,0.117319465,9.727939
01.584,-0.09577099,0.12689656,9.720756
01.604,-0.117319465,0.11971374,9.720756
01.643,-0.11971374,0.11492519,9.732727
01.684,-0.10774237,0.13647367,9.725544
01.703,-0.11013664,0.12450229,9.72315
01.743,-0.11013664,0.11971374,9.720756
01.783,-0.11253092,0.12450229,9.730332
01.804,-0.10055954,0.13886794,9.730332
01.844,-0.10055954,0.12210801,9.735122
01.884,-0.102953814,0.14126222,9.720756
01.904,-0.117319465,0.12929083,9.735122
01.944,-0.11013664,0.13168511,9.72315
01.982,-0.10774237,0.13886794,9.715967
02.004,-0.10774237,0.13886794,9.715967
02.043,-0.11492519,0.12689656,9.727939
02.083,-0.098165266,0.12929083,9.730332
02.103,-0.10774237,0.12210801,9.732727
02.143,-0.102953814,0.1340794,9.727939
02.184,-0.117319465,0.13886794,9.730332
02.224,-0.11492519,0.1340794,9.727939
02.244,-0.09577099,0.117319465,9.73991
02.284,-0.090982445,0.12929083,9.718362
02.305,-0.09577099,0.12210801,9.72315
02.344,-0.105348095,0.13168511,9.737515
02.383,-0.11971374,0.11253092,9.737515
02.422,-0.11253092,0.11971374,9.72315
02.442,-0.10774237,0.14126222,9.72315
02.482,-0.11971374,0.13168511,9.720756
02.524,-0.12689656,0.12689656,9.727939
02.544,-0.11013664,0.11971374,9.732727
02.584,-0.11013664,0.13168511,9.747093
02.624,-0.11492519,0.1340794,9.732727
02.644,-0.10055954,0.11013664,9.72315
02.684,-0.10774237,0.12210801,9.720756
02.725,-0.11492519,0.13886794,9.727939
02.743,-0.117319465,0.13168511,9.730332
02.783,-0.11013664,0.12450229,9.730332
02.825,-0.11971374,0.12929083,9.732727
02.844,-0.10774237,0.117319465,9.727939
02.884,-0.11253092,0.12210801,9.737515
02.924,-0.117319465,0.13886794,9.720756
02.943,-0.10055954,0.12689656,9.718362
02.983,-0.10055954,0.12450229,9.72315
03.023,-0.12450229,0.12450229,9.754275
03.064,-0.102953814,0.1340794,9.732727
03.083,-0.12210801,0.12929083,9.737515
03.124,-0.11253092,0.13168511,9.751882
03.144,-0.117319465,0.11253092,9.72315
03.183,-0.117319465,0.1340794,9.732727
03.223,-0.11253092,0.1340794,9.742304
