timestamp,x,y,z
00.010,0.27055305,-0.23942748,9.699207
00.034,0.27294734,-0.25379312,9.70639
00.076,0.25379312,-0.23224466,9.708784
00.111,0.26337022,-0.24421602,9.711179
00.135,0.2561874,-0.24421602,9.701602
00.170,0.26337022,-0.24182175,9.70639
00.212,0.26337022,-0.24421602,9.692024
00.236,0.2370332,-0.25139886,9.708784
00.271,0.27294734,-0.2466103,9.711179
00.309,0.25858167,-0.24182175,9.6896305
00.336,0.26337022,-0.2466103,9.699207
00.370,0.26097596,-0.23463893,9.699207
00.410,0.2753416,-0.2466103,9.699207
00.437,0.27294734,-0.24421602,9.694419
00.477,0.2657645,-0.24182175,9.711179
00.510,0.2681588,-0.24900457,9.701602
00.549,0.2681588,-0.24900457,9.701602
00.576,0.26337022,-0.25379312,9.6896305
00.608,0.25858167,-0.2466103,9.696813
00.649,0.24900457,-0.2466103,9.703996
00.678,0.2681588,-0.23224466,9.715967
00.714,0.2657645,-0.25139886,9.72315
00.751,0.27294734,-0.25139886,9.703996
00.776,0.2561874,-0.24900457,9.692024
00.809,0.2777359,-0.25858167,9.701602
00.849,0.2681588,-0.24182175,9.699207
00.875,0.2681588,-0.24182175,9.711179
00.910,0.26337022,-0.24182175,9.696813
00.951,0.2681588,-0.25139886,9.708784
00.976,0.25858167,-0.25139886,9.696813
01.010,0.27294734,-0.26097596,9.701602
01.050,0.25379312,-0.25858167,9.703996
01.076,0.2657645,-0.2466103,9.703996
01.111,0.25858167,-0.24421602,9.703996
01.150,0.27055305,-0.25379312,9.696813
01.176,0.25858167,-0.22745611,9.708784
01.210,0.27055305,-0.24421602,9.718362
01.251,0.2777359,-0.25379312,9.703996
01.290,0.2657645,-0.25139886,9.687236
01.315,0.2657645,-0.25139886,9.701602
01.350,0.26097596,-0.25139886,9.701602
01.391,0.26097596,-0.24421602,9.708784
01.416,0.25379312,-0.2466103,9.708784
01.450,0.2657645,-0.25858167,9.708784
01.490,0.27055305,-0.2370332,9.701602
01.513,0.2681588,-0.25379312,9.701602
01.549,0.27055305,-0.25139886,9.70639
01.589,0.2466103,-0.2370332,9.694419
