timestamp,x,y,z
00.018,0.6177229,9.718362,0.4668836
00.037,0.60335726,9.718362,0.53392327
00.058,0.38787252,9.560339,0.4956149
00.097,0.35674694,9.517242,0.46209505
00.139,0.723071,9.838076,0.44772938
00.158,0.12929083,9.215564,0.41181526
00.197,0.49800915,9.778218,0.51716334
00.238,1.541913,10.654523,0.8571504
00.257,-0.08619389,9.182044,0.66321415
00.297,0.69912827,9.751882,-0.083799616
00.337,0.37350687,9.567522,-0.021548472
00.357,0.66321415,9.809344,0.13168511
00.397,0.71828246,9.838076,0.28013015
00.437,0.6344828,9.742304,0.05985687
00.457,0.55307746,9.692024,-0.14605077
00.498,0.5865973,9.677659,0.33759275
00.538,0.6105401,9.785401,0.51716334
00.557,0.47885495,9.692024,0.37590113
00.597,0.6201172,9.725544,0.3902668
00.637,0.5243462,9.648928,0.5913859
00.658,0.57462597,9.75667,0.55307746
00.698,0.5554718,9.766247,0.43336374
00.738,0.5363176,9.759064,0.45970076
00.777,0.5818088,9.751882,0.505192
00.797,0.5818088,9.744699,0.5123748
00.838,0.57462597,9.735122,0.5889916
00.878,0.54350036,9.735122,0.37350687
00.898,0.5243462,9.744699,0.3328042
00.937,0.54350036,9.747093,0.48124924
00.977,0.4956149,9.73991,0.46209505
00.997,0.58420306,9.79019,0.44533512
01.038,0.505192,9.747093,0.33759275
01.077,0.51955765,9.747093,0.29689008
01.098,0.50040346,9.727939,0.3519584
01.138,0.4932206,9.747093,0.43096948
01.177,0.5363176,9.708784,0.28970724
01.197,0.43815228,9.794978,0.339987
01.238,0.44533512,9.835681,0.19154198
01.277,0.5123748,9.670476,0.5411061
01.296,0.45012367,9.737515,0.6392714
01.337,0.4860378,9.783007,0.45251793
01.377,0.4166038,9.780613,0.409421
01.397,0.43336374,9.711179,0.34716985
01.437,0.44294083,9.775824,0.19393626
01.477,0.54350036,9.759064,0.31604427
01.518,0.4740664,9.775824,-0.052674048
01.538,0.5123748,9.718362,0.009577099
01.577,0.46927786,9.711179,0.045491222
01.617,0.38308397,9.787795,0.05506832
01.637,0.38547826,9.804555,-0.023942748
01.676,0.40463245,9.737515,0.052674048
01.716,0.43575802,9.759064,0.13168511
01.736,0.46209505,9.771035,0.11253092
01.776,0.4166038,9.775824,0.1340794
01.817,0.3615355,9.759064,0.16041641
