timestamp,x,y,z
00.010,-0.13886794,0.10774237,9.718362
00.016,-0.13647367,0.11492519,9.735122
00.049,-0.13168511,0.102953814,9.72315
00.088,-0.12450229,0.117319465,9.7135725
00.117,-0.11013664,0.10774237,9.72315
00.149,-0.12689656,0.11971374,9.735122
00.188,-0.14126222,0.11253092,9.711179
00.217,-0.1340794,0.105348095,9.718362
00.256,-0.12210801,0.11013664,9.730332
00.289,-0.14365649,0.11253092,9.715967
00.317,-0.12929083,0.11253092,9.7135725
00.357,-0.13168511,0.11253092,9.725544
00.389,-0.1340794,0.12210801,9.737515
00.427,-0.12450229,0.09337672,9.7135725
00.455,-0.13886794,0.11253092,9.727939
00.487,-0.13647367,0.12689656,9.727939
00.529,-0.11492519,0.105348095,9.720756
00.557,-0.11971374,0.11971374,9.7135725
00.588,-0.11253092,0.102953814,9.720756
00.629,-0.11492519,0.10055954,9.727939
00.657,-0.117319465,0.10774237,9.727939
00.688,-0.12210801,0.102953814,9.737515
00.728,-0.11492519,0.102953814,9.708784
00.757,-0.11971374,0.11253092,9.732727
00.789,-0.12929083,0.12210801,9.725544
00.827,-0.11971374,0.11492519,9.732727
00.857,-0.13886794,0.11971374,9.7135725
00.888,-0.11492519,0.10055954,9.732727
00.930,-0.12929083,0.11492519,9.727939
00.958,-0.12450229,0.102953814,9.725544
00.996,-0.12929083,0.12210801,9.720756
01.027,-0.13886794,0.12689656,9.720756
01.056,-0.11971374,0.10774237,9.720756
01.097,-0.11013664,0.102953814,9.720756
01.127,-0.13168511,0.105348095,9.711179
01.167,-0.12450229,0.11971374,9.725544
01.197,-0.12450229,0.12450229,9.715967
01.228,-0.1340794,0.11971374,9.718362
01.258,-0.12929083,0.117319465,9.735122
01.297,-0.12210801,0.13168511,9.70639
01.329,-0.12450229,0.105348095,9.720756
01.367,-0.12450229,0.117319465,9.720756
01.396,-0.1340794,0.102953814,9.730332
01.427,-0.12929083,0.12689656,9.7135725
01.467,-0.11971374,0.10774237,9.73991
01.497,-0.13647367,0.10774237,9.732727
01.529,-0.12929083,0.12689656,9.732727
01.568,-0.12929083,0.11492519,9.727939
01.597,-0.12689656,0.11253092,9.730332
01.629,-0.12450229,0.098165266,9.730332
01.668,-0.13168511,0.10774237,9.727939
01.696,-0.13168511,0.11492519,9.737515
01.729,-0.11971374,0.09337672,9.742304
01.768,-0.12210801,0.117319465,9.735122
01.797,-0.11253092,0.102953814,9.725544
01.836,-0.12450229,0.09577099,9.720756
01.869,-0.12689656,0.11492519,9.720756
01.897,-0.14605077,0.105348095,9.720756
01.937,-0.12929083,0.11253092,9.720756
01.968,-0.12929083,0.102953814,9.727939
01.997,-0.11971374,0.105348095,9.72315
02.036,-0.14126222,0.117319465,9.725544
02.067,-0.12929083,0.11013664,9.749487
02.110,-0.13647367,0.11492519,9.730332
02.137,-0.11971374,0.11253092,9.727939
02.167,-0.12210801,0.105348095,9.72315
02.207,-0.11971374,0.117319465,9.730332
02.241,-0.13168511,0.11971374,9.701602
02.266,-0.1340794,0.10774237,9.737515
02.307,-0.11492519,0.117319465,9.727939
02.337,-0.12929083,0.102953814,9.730332
02.371,-0.11492519,0.11013664,9.7135725
02.409,-0.11971374,0.11492519,9.715967
02.438,-0.14365649,0.12689656,9.725544
02.475,-0.14365649,0.11492519,9.72315
02.507,-0.13168511,0.105348095,9.727939
02.536,-0.13647367,0.11013664,9.72315
02.577,-0.13168511,0.117319465,9.720756
02.607,-0.13886794,0.11253092,9.725544
02.636,-0.11971374,0.105348095,9.737515
02.678,-0.12210801,0.11013664,9.708784
02.708,-0.11971374,0.098165266,9.732727
02.736,-0.11971374,0.117319465,9.730332
02.776,-0.12689656,0.10774237,9.708784
02.808,-0.13168511,0.11971374,9.708784
02.837,-0.12929083,0.12210801,9.732727
02.876,-0.13886794,0.117319465,9.72315
02.908,-0.13168511,0.102953814,9.720756
02.949,-0.12689656,0.117319465,9.72315
02.977,-0.14365649,0.11492519,9.718362
03.007,-0.13647367,0.11971374,9.737515
03.048,-0.1340794,0.10774237,9.742304
03.077,-0.1340794,0.11971374,9.720756
03.108,-0.13886794,0.11492519,9.732727
03.148,-0.13647367,0.105348095,9.732727
03.176,-0.13168511,0.11492519,9.720756
03.207,-0.117319465,0.102953814,9.727939
03.248,-0.12210801,0.11013664,9.720756
03.277,-0.12450229,0.105348095,9.747093
03.308,-0.1340794,0.105348095,9.725544
