timestamp,x,y,z
00.013,-0.11492519,0.11253092,9.727939
00.031,-0.11013664,0.12929083,9.73991
00.051,-0.11253092,0.11253092,9.747093
00.092,-0.11492519,0.13168511,9.72315
00.131,-0.09337672,0.14365649,9.720756
00.150,-0.10774237,0.11971374,9.737515
00.191,-0.11013664,0.117319465,9.72315
00.233,-0.117319465,0.12929083,9.708784
00.251,-0.10055954,0.13168511,9.73991
00.293,-0.117319465,0.12689656,9.72315
00.332,-0.11253092,0.12689656,9.720756
00.352,-0.11492519,0.12929083,9.7135725
00.392,-0.11971374,0.14365649,9.725544
00.431,-0.11013664,0.13168511,9.732727
00.453,-0.117319465,0.12450229,9.7135725
00.490,-0.11971374,0.12929083,9.72315
00.532,-0.11013664,0.13168511,9.72315
00.552,-0.11013664,0.117319465,9.727939
00.592,-0.11013664,0.12210801,9.720756
00.631,-0.11253092,0.11971374,9.732727
00.672,-0.11492519,0.11492519,9.725544
00.691,-0.105348095,0.12450229,9.730332
00.730,-0.105348095,0.117319465,9.72315
00.770,-0.13168511,0.12450229,9.708784
00.791,-0.1340794,0.11013664,9.727939
00.832,-0.11492519,0.14365649,9.718362
00.871,-0.10774237,0.12929083,9.725544
00.892,-0.117319465,0.117319465,9.72315
00.932,-0.12210801,0.12929083,9.727939
00.972,-0.105348095,0.12450229,9.718362
00.992,-0.098165266,0.14605077,9.732727
01.032,-0.11971374,0.11971374,9.72315
01.072,-0.11013664,0.12210801,9.72315
01.092,-0.117319465,0.12450229,9.715967
01.132,-0.11971374,0.12929083,9.72315
01.171,-0.09337672,0.1340794,9.718362
01.191,-0.105348095,0.12929083,9.72315
01.232,-0.10774237,0.12210801,9.735122
01.272,-0.098165266,0.12689656,9.708784
01.292,-0.11492519,0.13647367,9.720756
01.332,-0.105348095,0.12210801,9.727939
01.371,-0.10774237,0.12689656,9.725544
01.392,-0.11013664,0.10774237,9.730332
01.433,-0.105348095,0.12450229,9.725544
01.470,-0.09577099,0.12450229,9.725544
01.512,-0.12210801,0.12689656,9.727939
01.532,-0.09337672,0.12210801,9.742304
01.572,-0.09337672,0.12210801,9.749487
01.612,-0.10055954,0.13647367,9.742304
01.631,-0.11492519,0.1340794,9.72315
01.672,-0.10774237,0.13168511,9.725544
01.711,-0.11492519,0.117319465,9.730332
