timestamp,x,y,z
00.005,0.038308397,-0.026337024,9.708784
00.045,0.03351985,-0.031125572,9.72315
00.076,0.045491222,-0.019154198,9.72315
00.117,0.045491222,-0.021548472,9.696813
00.145,0.047885496,-0.028731298,9.72315
00.176,0.043096945,-0.019154198,9.720756
00.216,0.038308397,-0.023942748,9.703996
00.246,0.035914123,-0.04070267,9.7135725
00.276,0.038308397,-0.028731298,9.70639
00.317,0.052674048,-0.019154198,9.701602
00.345,0.05027977,-0.028731298,9.718362
00.377,0.043096945,-0.031125572,9.699207
00.416,0.05985687,-0.028731298,9.727939
00.446,0.043096945,-0.045491222,9.699207
00.478,0.05027977,-0.035914123,9.711179
00.517,0.045491222,-0.019154198,9.715967
00.545,0.043096945,-0.014365649,9.720756
00.576,0.045491222,-0.03351985,9.720756
00.620,0.052674048,-0.05027977,9.711179
00.644,0.043096945,-0.019154198,9.70639
00.684,0.038308397,-0.019154198,9.701602
00.717,0.03351985,-0.035914123,9.708784
00.755,0.031125572,-0.031125572,9.72315
00.785,0.04070267,-0.03351985,9.715967
00.815,0.052674048,-0.014365649,9.7135725
00.856,0.028731298,-0.031125572,9.703996
00.884,0.043096945,-0.021548472,9.715967
00.917,0.03351985,-0.047885496,9.725544
00.955,0.045491222,-0.026337024,9.70639
00.984,0.052674048,-0.016759925,9.72315
01.017,0.045491222,-0.021548472,9.7135725
01.056,0.043096945,-0.021548472,9.720756
01.084,0.043096945,-0.035914123,9.727939
01.116,0.043096945,-0.019154198,9.725544
01.157,0.043096945,-0.035914123,9.692024
01.185,0.031125572,-0.028731298,9.720756
01.218,0.047885496,-0.035914123,9.711179
01.257,0.047885496,-0.026337024,9.7135725
01.285,0.05027977,-0.04070267,9.718362
01.318,0.028731298,-0.035914123,9.720756
01.357,0.052674048,-0.043096945,9.720756
01.385,0.026337024,-0.021548472,9.7135725
01.417,0.05027977,-0.03351985,9.715967
01.457,0.035914123,-0.019154198,9.708784
01.485,0.062251143,-0.031125572,9.720756
01.519,0.038308397,-0.03351985,9.7135725
01.558,0.043096945,-0.021548472,9.699207
01.584,0.038308397,-0.026337024,9.715967
01.624,0.057462595,-0.031125572,9.692024
01.655,0.026337024,-0.026337024,9.715967
01.695,0.05027977,-0.043096945,9.715967
01.726,0.043096945,-0.03351985,9.701602
01.755,0.047885496,-0.016759925,9.718362
01.795,0.038308397,-0.03351985,9.732727
01.824,0.043096945,-0.038308397,9.70639
01.855,0.043096945,-0.035914123,9.711179
01.895,0.05027977,-0.014365649,9.718362
01.926,0.04070267,-0.04070267,9.718362
01.956,0.047885496,-0.028731298,9.711179
01.996,0.05985687,-0.035914123,9.72315
02.025,0.035914123,-0.026337024,9.720756
02.056,0.05506832,-0.043096945,9.735122
02.098,0.04070267,-0.031125572,9.715967
02.125,0.035914123,-0.031125572,9.720756
02.156,0.05506832,-0.023942748,9.72315
02.195,0.045491222,-0.031125572,9.725544
02.226,0.04070267,-0.043096945,9.708784
02.256,0.043096945,-0.031125572,9.7135725
02.295,0.038308397,-0.026337024,9.720756
02.325,0.052674048,-0.035914123,9.720756
02.365,0.05027977,-0.019154198,9.727939
02.396,0.043096945,-0.028731298,9.72315
02.424,0.045491222,-0.035914123,9.711179
02.465,0.047885496,-0.047885496,9.708784
02.496,0.031125572,-0.045491222,9.720756
02.525,0.045491222,-0.026337024,9.725544
02.565,0.047885496,-0.03351985,9.70639
02.596,0.047885496,-0.03351985,9.7135725
02.635,0.038308397,-0.026337024,9.715967
02.664,0.035914123,-0.031125572,9.718362
02.695,0.04070267,-0.023942748,9.7135725
02.735,0.05027977,-0.045491222,9.711179
02.764,0.047885496,-0.014365649,9.72315
02.794,0.03351985,-0.016759925,9.720756
02.836,0.05985687,-0.03351985,9.699207
02.864,0.038308397,-0.04070267,9.715967
02.895,0.047885496,-0.009577099,9.70639
02.936,0.043096945,-0.016759925,9.720756
02.965,0.05985687,-0.019154198,9.7135725
02.997,0.03351985,-0.038308397,9.70639
03.036,0.05506832,-0.028731298,9.72315
03.065,0.028731298,-0.019154198,9.70639
03.096,0.045491222,-0.011971374,9.70639
03.137,0.038308397,-0.03351985,9.711179
03.166,0.05027977,-0.016759925,9.711179
03.205,0.05985687,-0.021548472,9.732727
03.237,0.06464542,-0.038308397,9.727939
03.265,0.05506832,-0.038308397,9.720756
03.305,0.038308397,-0.028731298,9.715967
03.336,0.038308397,-0.023942748,9.708784
03.365,0.031125572,-0.031125572,9.708784
03.405,0.038308397,-0.035914123,9.720756
03.436,0.03351985,-0.031125572,9.718362
03.476,0.038308397,-0.019154198,9.7135725
03.505,0.014365649,-0.035914123,9.727939
03.537,0.031125572,-0.035914123,9.708784
03.576,0.023942748,-0.031125572,9.718362
03.604,0.043096945,-0.03351985,9.727939
03.634,0.057462595,-0.011971374,9.737515
03.676,0.043096945,-0.026337024,9.70639
03.705,0.045491222,-0.021548472,9.72315
03.736,0.035914123,-0.009577099,9.715967
03.775,0.038308397,-0.021548472,9.727939
03.803,0.035914123,-0.031125572,9.708784
03.836,0.05027977,-0.028731298,9.727939
03.874,0.038308397,-0.031125572,9.701602
03.904,0.047885496,-0.035914123,9.72315
03.944,0.05506832,-0.028731298,9.708784
03.976,0.05985687,-0.047885496,9.70639
04.004,0.047885496,-0.026337024,9.7135725
04.044,0.0670397,-0.043096945,9.70639
04.078,0.035914123,-0.026337024,9.699207
04.104,0.047885496,-0.04070267,9.703996
04.145,0.031125572,-0.023942748,9.696813
04.175,0.04070267,-0.016759925,9.70639
04.205,-0.0047885496,-0.019154198,9.754275
04.245,0.028731298,-0.043096945,9.703996
04.277,0.045491222,-0.038308397,9.711179
04.318,0.05506832,-0.031125572,9.708784
04.345,0.052674048,-0.028731298,9.720756
04.376,0.052674048,-0.031125572,9.7135725
04.415,0.043096945,-0.028731298,9.735122
04.444,0.045491222,-0.016759925,9.725544
04.477,0.057462595,-0.019154198,9.711179
04.517,0.035914123,-0.021548472,9.7135725
04.544,0.05506832,-0.016759925,9.711179
04.579,0.052674048,-0.014365649,9.72315
04.618,0.052674048,-0.028731298,9.715967
04.644,0.035914123,-0.031125572,9.715967
04.677,0.047885496,-0.031125572,9.711179
04.718,0.05506832,-0.04070267,9.696813
04.744,0.038308397,-0.021548472,9.699207
04.785,0.05506832,-0.043096945,9.70639
04.815,0.0670397,-0.023942748,9.715967
04.855,0.035914123,-0.03351985,9.730332
04.884,0.05027977,-0.016759925,9.708784
04.915,0.028731298,-0.06943397,9.730332
04.944,0.062251143,-0.03351985,9.701602
04.984,0.05985687,-0.016759925,9.732727
05.016,0.052674048,-0.045491222,9.699207
05.056,0.038308397,-0.028731298,9.711179
05.084,0.05506832,-0.026337024,9.720756
