timestamp,x,y,z
00.015,-0.11971374,0.13168511,9.732727
00.036,-0.10774237,0.12929083,9.732727
00.075,-0.117319465,0.12210801,9.735122
00.096,-0.105348095,0.12929083,9.720756
00.135,-0.11013664,0.1340794,9.735122
00.182,-0.11971374,0.12450229,9.727939
00.197,-0.11971374,0.12210801,9.737515
00.236,-0.11492519,0.12210801,9.720756
00.276,-0.10774237,0.14126222,9.737515
00.316,-0.10774237,0.11253092,9.725544
00.337,-0.102953814,0.12689656,9.727939
00.377,-0.11013664,0.11971374,9.718362
00.416,-0.11253092,0.12929083,9.742304
00.435,-0.090982445,0.12450229,9.735122
00.475,-0.117319465,0.13168511,9.749487
00.517,-0.10774237,0.14365649,9.727939
00.537,-0.11492519,0.13647367,9.725544
00.577,-0.098165266,0.14126222,9.749487
00.616,-0.105348095,0.12689656,9.72315
00.636,-0.11492519,0.12689656,9.737515
00.677,-0.117319465,0.11971374,9.730332
00.718,-0.10055954,0.12210801,9.735122
00.736,-0.117319465,0.13168511,9.720756
00.776,-0.09577099,0.12450229,9.735122
00.815,-0.11253092,0.13168511,9.718362
00.856,-0.12210801,0.13647367,9.735122
00.876,-0.11492519,0.13168511,9.720756
00.917,-0.11013664,0.11971374,9.735122
00.936,-0.10774237,0.12929083,9.720756
00.976,-0.11013664,0.12450229,9.732727
01.017,-0.11013664,0.10774237,9.725544
01.037,-0.090982445,0.1340794,9.72315
01.078,-0.11013664,0.12689656,9.727939
01.117,-0.10055954,0.1340794,9.727939
01.157,-0.12450229,0.12689656,9.730332
01.177,-0.11971374,0.13168511,9.732727
01.218,-0.11013664,0.11971374,9.735122
01.257,-0.117319465,0.12450229,9.732727
01.277,-0.11492519,0.14605077,9.730332
01.317,-0.11253092,0.12689656,9.715967
01.357,-0.102953814,0.12689656,9.72315
01.376,-0.117319465,0.12210801,9.727939
01.417,-0.10055954,0.12210801,9.732727
01.455,-0.12929083,0.11971374,9.72315
01.475,-0.102953814,0.12929083,9.725544
01.517,-0.10055954,0.12929083,9.720756
01.558,-0.12689656,0.12210801,9.725544
01.577,-0.09577099,0.13647367,9.737515
01.618,-0.10774237,0.12210801,9.72315
01.655,-0.11013664,0.10774237,9.72315
01.695,-0.10055954,0.117319465,9.730332
01.715,-0.12929083,0.12450229,9.725544
01.755,-0.11971374,0.12450229,9.720756
01.796,-0.11013664,0.12210801,9.718362
01.817,-0.11013664,0.12210801,9.727939
