timestamp,x,y,z
00.005,-0.117319465,0.07422252,9.732727
00.025,-0.102953814,0.076616794,9.735122
00.065,-0.09577099,0.08140534,9.742304
00.105,-0.11013664,0.102953814,9.730332
00.126,-0.07901107,0.083799616,9.735122
00.165,-0.12450229,0.07422252,9.73991
00.204,-0.09577099,0.08140534,9.737515
00.254,-0.090982445,0.09337672,9.737515
00.265,-0.098165266,0.083799616,9.720756
00.306,-0.08619389,0.08619389,9.747093
00.346,-0.11492519,0.08858817,9.747093
00.365,-0.10055954,0.08619389,9.720756
00.404,-0.11971374,0.09577099,9.725544
00.444,-0.08858817,0.090982445,9.708784
00.463,-0.102953814,0.090982445,9.73991
00.505,-0.105348095,0.102953814,9.730332
00.546,-0.09577099,0.076616794,9.737515
00.565,-0.10055954,0.08858817,9.737515
00.607,-0.10055954,0.09577099,9.744699
00.646,-0.11013664,0.09337672,9.72315
00.682,-0.12210801,0.090982445,9.73991
00.704,-0.12450229,0.10055954,9.737515
00.743,-0.105348095,0.071828246,9.768641
00.764,-0.105348095,0.10055954,9.751882
00.803,-0.117319465,0.071828246,9.742304
00.843,-0.10055954,0.098165266,9.749487
00.883,-0.11492519,0.09577099,9.725544
00.903,-0.105348095,0.09577099,9.730332
00.944,-0.102953814,0.08619389,9.732727
00.965,-0.11492519,0.08619389,9.735122
01.005,-0.09577099,0.098165266,9.730332
01.046,-0.10774237,0.09337672,9.720756
01.066,-0.09337672,0.098165266,9.737515
01.104,-0.10774237,0.102953814,9.747093
01.145,-0.102953814,0.08858817,9.730332
01.186,-0.09577099,0.090982445,9.742304
01.206,-0.11013664,0.09337672,9.735122
01.246,-0.10774237,0.09337672,9.735122
01.287,-0.11013664,0.08140534,9.742304
01.305,-0.11492519,0.09337672,9.725544
01.345,-0.09337672,0.09337672,9.727939
01.386,-0.10055954,0.08140534,9.725544
01.404,-0.10774237,0.09577099,9.72315
01.449,-0.105348095,0.08140534,9.735122
01.484,-0.13168511,0.08619389,9.720756
01.505,-0.10774237,0.08858817,9.732727
01.545,-0.117319465,0.090982445,9.73991
01.585,-0.098165266,0.08858817,9.72315
01.605,-0.12210801,0.05985687,9.730332
01.645,-0.10774237,0.07901107,9.737515
01.685,-0.12689656,0.11492519,9.737515
01.704,-0.117319465,0.06943397,9.730332
01.745,-0.105348095,0.09337672,9.730332
01.784,-0.10774237,0.07901107,9.72315
01.806,-0.11013664,0.08140534,9.732727
01.845,-0.102953814,0.08858817,9.732727
01.885,-0.102953814,0.083799616,9.742304
01.906,-0.10774237,0.08858817,9.72315
01.945,-0.09337672,0.08619389,9.72315
01.985,-0.117319465,0.098165266,9.715967
02.026,-0.11013664,0.083799616,9.730332
02.045,-0.09577099,0.08858817,9.73991
02.085,-0.11013664,0.08140534,9.720756
02.125,-0.102953814,0.07901107,9.735122
02.145,-0.08858817,0.071828246,9.730332
02.185,-0.11013664,0.08858817,9.732727
02.226,-0.11253092,0.0670397,9.727939
02.244,-0.10055954,0.07422252,9.727939
02.285,-0.09577099,0.08858817,9.747093
02.325,-0.08858817,0.08140534,9.727939
02.345,-0.09337672,0.09337672,9.73991
02.385,-0.11492519,0.071828246,9.727939
02.413,-0.098165266,0.090982445,9.730332
02.464,-0.102953814,0.10055954,9.718362
02.484,-0.102953814,0.08619389,9.725544
02.526,-0.098165266,0.098165266,9.725544
02.545,-0.117319465,0.08140534,9.73991
02.585,-0.090982445,0.10055954,9.730332
02.625,-0.09337672,0.11013664,9.732727
02.645,-0.10774237,0.102953814,9.732727
02.685,-0.09577099,0.08858817,9.727939
02.725,-0.105348095,0.08858817,9.730332
02.765,-0.098165266,0.102953814,9.72315
02.784,-0.11253092,0.09577099,9.735122
02.824,-0.09337672,0.09337672,9.747093
02.865,-0.105348095,0.10055954,9.730332
02.885,-0.102953814,0.09577099,9.718362
02.925,-0.10055954,0.090982445,9.735122
02.964,-0.102953814,0.08619389,9.730332
02.985,-0.102953814,0.08140534,9.725544
03.024,-0.08858817,0.09337672,9.727939
03.065,-0.10774237,0.09337672,9.730332
03.085,-0.11492519,0.090982445,9.73991
03.125,-0.10774237,0.083799616,9.732727
03.165,-0.09577099,0.08619389,9.73991
03.186,-0.11971374,0.09337672,9.730332
03.225,-0.102953814,0.10055954,9.727939
03.264,-0.098165266,0.090982445,9.737515
03.285,-0.105348095,0.083799616,9.735122
03.324,-0.11971374,0.09577099,9.720756
03.366,-0.10774237,0.08858817,9.73991
03.385,-0.10774237,0.07901107,9.737515
03.427,-0.11013664,0.08858817,9.735122
03.465,-0.11253092,0.09337672,9.730332
03.485,-0.090982445,0.0670397,9.737515
03.526,-0.09337672,0.098165266,9.727939
03.564,-0.105348095,0.07901107,9.725544
03.606,-0.10774237,0.076616794,9.730332
03.626,-0.10055954,0.08619389,9.744699
03.666,-0.10055954,0.090982445,9.72315
03.705,-0.105348095,0.08858817,9.720756
03.725,-0.11492519,0.10055954,9.730332
03.764,-0.10055954,0.090982445,9.751882
03.805,-0.102953814,0.07901107,9.742304
03.825,-0.105348095,0.083799616,9.727939
03.865,-0.11971374,0.10055954,9.727939
03.905,-0.11253092,0.098165266,9.720756
03.924,-0.12210801,0.09577099,9.725544
03.967,-0.10055954,0.09577099,9.72315
04.005,-0.098165266,0.090982445,9.747093
04.033,-0.11492519,0.090982445,9.735122
04.064,-0.10055954,0.098165266,9.730332
04.103,-0.08858817,0.09577099,9.727939
04.124,-0.098165266,0.08858817,9.727939
04.163,-0.10774237,0.09337672,9.727939
04.205,-0.09577099,0.08140534,9.737515
04.224,-0.090982445,0.098165266,9.725544
04.265,-0.11013664,0.08619389,9.732727
04.304,-0.11253092,0.07901107,9.720756
04.345,-0.11253092,0.08140534,9.73991
04.365,-0.09577099,0.06464542,9.735122
04.403,-0.105348095,0.09337672,9.730332
04.443,-0.10774237,0.08619389,9.720756
04.463,-0.10055954,0.098165266,9.7135725
04.505,-0.11492519,0.10055954,9.730332
04.545,-0.10055954,0.10774237,9.72315
04.565,-0.102953814,0.076616794,9.720756
04.605,-0.105348095,0.08140534,9.737515
04.644,-0.09337672,0.09577099,9.725544
04.664,-0.12210801,0.090982445,9.732727
04.704,-0.083799616,0.071828246,9.72315
04.745,-0.117319465,0.090982445,9.718362
04.765,-0.11253092,0.08619389,9.730332
04.805,-0.11492519,0.071828246,9.727939
