timestamp,x,y,z
00.006,0.23463893,-0.16041641,9.701602
00.026,0.25139886,-0.15083931,9.715967
00.059,0.22985038,-0.14126222,9.70639
00.087,0.22745611,-0.15083931,9.701602
00.127,0.23224466,-0.14126222,9.701602
00.158,0.2466103,-0.16281068,9.711179
00.199,0.23463893,-0.16281068,9.727939
00.227,0.24421602,-0.15562786,9.718362
00.258,0.24421602,-0.14126222,9.692024
00.299,0.24182175,-0.16759923,9.70639
00.327,0.25139886,-0.14844504,9.711179
00.359,0.22506183,-0.14844504,9.699207
00.399,0.2466103,-0.15562786,9.7135725
00.426,0.23463893,-0.16281068,9.701602
00.459,0.25139886,-0.13886794,9.70639
00.499,0.2466103,-0.16281068,9.703996
00.528,0.25379312,-0.16041641,9.708784
00.558,0.24900457,-0.14126222,9.7135725
00.598,0.2370332,-0.16759923,9.701602
00.626,0.24900457,-0.15562786,9.70639
00.666,0.23942748,-0.14844504,9.711179
00.698,0.24182175,-0.15802214,9.703996
00.731,0.22985038,-0.14844504,9.703996
00.766,0.24182175,-0.15562786,9.718362
00.797,0.23224466,-0.16041641,9.694419
00.838,0.2466103,-0.13886794,9.701602
00.866,0.24900457,-0.16041641,9.70639
00.898,0.2466103,-0.14365649,9.708784
00.938,0.2466103,-0.15083931,9.708784
00.969,0.22985038,-0.16041641,9.725544
00.998,0.24182175,-0.14844504,9.7135725
01.039,0.23942748,-0.14126222,9.7135725
01.066,0.22266756,-0.15802214,9.711179
01.099,0.23942748,-0.16041641,9.699207
01.139,0.2466103,-0.15323359,9.699207
01.167,0.24182175,-0.14605077,9.7135725
01.199,0.22985038,-0.16520496,9.703996
01.238,0.23942748,-0.16041641,9.701602
01.266,0.23224466,-0.15083931,9.701602
01.299,0.24182175,-0.1340794,9.715967
01.341,0.24182175,-0.15083931,9.718362
01.367,0.23942748,-0.17478207,9.699207
01.399,0.2466103,-0.16041641,9.7135725
01.438,0.23942748,-0.16759923,9.70639
01.467,0.24900457,-0.14844504,9.7135725
01.498,0.22506183,-0.15083931,9.70639
01.538,0.2466103,-0.15562786,9.715967
01.567,0.2370332,-0.16759923,9.696813
01.606,0.23224466,-0.15323359,9.720756
01.637,0.23942748,-0.14605077,9.70639
01.666,0.2370332,-0.15802214,9.70639
01.706,0.25858167,-0.15562786,9.70639
01.738,0.23224466,-0.15083931,9.7135725
01.779,0.23942748,-0.15323359,9.708784
01.806,0.22985038,-0.15083931,9.703996
01.839,0.22985038,-0.14365649,9.708784
01.878,0.22745611,-0.14365649,9.7135725
01.909,0.24182175,-0.15802214,9.703996
01.940,0.23942748,-0.15802214,9.708784
01.979,0.2370332,-0.15083931,9.703996
02.007,0.23942748,-0.14605077,9.720756
02.040,0.24182175,-0.15802214,9.708784
02.080,0.22745611,-0.14605077,9.70639
02.108,0.2370332,-0.15083931,9.708784
02.139,0.24182175,-0.16041641,9.715967
02.179,0.21069619,-0.14605077,9.703996
02.208,0.23224466,-0.16759923,9.696813
02.240,0.21309046,-0.15083931,9.701602
02.281,0.23942748,-0.15323359,9.696813
02.309,0.24182175,-0.12929083,9.703996
02.341,0.22985038,-0.14844504,9.696813
02.380,0.24182175,-0.17238778,9.701602
02.407,0.23224466,-0.13886794,9.708784
02.441,0.2466103,-0.14844504,9.7135725
02.481,0.25379312,-0.14844504,9.708784
02.508,0.22985038,-0.15083931,9.703996
02.542,0.23942748,-0.15083931,9.711179
02.581,0.23942748,-0.13886794,9.715967
02.607,0.22745611,-0.15083931,9.70639
02.648,0.23942748,-0.15323359,9.694419
02.684,0.23942748,-0.16041641,9.701602
02.708,0.23224466,-0.17717634,9.701602
02.747,0.2370332,-0.15323359,9.701602
02.779,0.24900457,-0.15083931,9.72315
02.808,0.2370332,-0.14844504,9.708784
02.847,0.2370332,-0.16520496,9.699207
02.879,0.22506183,-0.15083931,9.715967
02.920,0.23942748,-0.15323359,9.70639
02.948,0.24182175,-0.16041641,9.711179
02.983,0.24182175,-0.14126222,9.730332
03.020,0.24421602,-0.15802214,9.725544
03.048,0.24421602,-0.15562786,9.70639
03.079,0.22985038,-0.15083931,9.715967
03.121,0.24421602,-0.14605077,9.70639
03.149,0.2370332,-0.14605077,9.699207
03.180,0.24182175,-0.15323359,9.711179
03.221,0.24182175,-0.14605077,9.711179
03.247,0.26097596,-0.15562786,9.694419
03.280,0.22506183,-0.16041641,9.699207
03.320,0.2370332,-0.15802214,9.711179
03.349,0.25139886,-0.15562786,9.7135725
