timestamp,x,y,z
00.005,-0.11971374,0.11971374,9.73991
00.037,-0.098165266,0.11971374,9.730332
00.065,-0.11253092,0.12929083,9.730332
00.097,-0.11971374,0.12450229,9.727939
00.136,-0.117319465,0.12450229,9.720756
00.164,-0.10774237,0.117319465,9.72315
00.204,-0.11492519,0.14126222,9.732727
00.237,-0.105348095,0.11492519,9.73991
00.265,-0.12689656,0.12929083,9.73991
00.305,-0.11253092,0.13647367,9.72315
00.335,-0.11013664,0.1340794,9.720756
00.365,-0.117319465,0.11971374,9.727939
00.405,-0.12689656,0.117319465,9.735122
00.444,-0.11971374,0.117319465,9.72315
00.475,-0.11253092,0.12450229,9.725544
00.505,-0.102953814,0.12689656,9.727939
00.536,-0.11971374,0.12689656,9.725544
00.575,-0.11013664,0.11492519,9.730332
00.605,-0.12210801,0.12210801,9.737515
00.637,-0.12450229,0.12210801,9.735122
00.676,-0.11253092,0.11971374,9.732727
00.705,-0.105348095,0.11971374,9.72315
00.735,-0.117319465,0.12689656,9.72315
00.777,-0.09337672,0.11492519,9.725544
00.804,-0.11253092,0.12450229,9.73991
00.836,-0.117319465,0.12929083,9.720756
00.876,-0.11971374,0.11492519,9.720756
00.904,-0.11013664,0.11253092,9.720756
00.944,-0.105348095,0.12929083,9.727939
00.975,-0.105348095,0.13168511,9.718362
01.005,-0.09577099,0.11971374,9.737515
01.044,-0.117319465,0.14365649,9.732727
01.076,-0.12689656,0.12450229,9.747093
01.104,-0.105348095,0.11971374,9.72315
01.138,-0.098165266,0.12450229,9.725544
01.178,-0.11971374,0.1340794,9.732727
01.205,-0.11013664,0.12929083,9.730332
01.244,-0.12689656,0.11253092,9.742304
01.276,-0.1340794,0.12689656,9.725544
01.317,-0.09337672,0.12210801,9.747093
01.345,-0.12450229,0.14126222,9.730332
01.378,-0.11253092,0.11253092,9.727939
01.417,-0.09337672,0.12929083,9.72315
01.445,-0.090982445,0.14126222,9.718362
01.477,-0.1340794,0.12210801,9.711179
01.516,-0.11492519,0.13647367,9.718362
01.544,-0.11971374,0.12929083,9.718362
01.576,-0.10774237,0.14126222,9.73991
01.617,-0.12210801,0.10774237,9.735122
01.645,-0.11492519,0.14365649,9.72315
01.676,-0.11492519,0.12210801,9.73991
01.717,-0.117319465,0.12450229,9.7135725
01.744,-0.11253092,0.12929083,9.725544
01.776,-0.10055954,0.1340794,9.730332
01.815,-0.12210801,0.13647367,9.732727
01.845,-0.117319465,0.1340794,9.730332
01.884,-0.09337672,0.12689656,9.737515
01.915,-0.10774237,0.12929083,9.720756
01.945,-0.105348095,0.12689656,9.73991
01.985,-0.10774237,0.13168511,9.727939
02.016,-0.11253092,0.12929083,9.730332
02.055,-0.12450229,0.13168511,9.735122
02.085,-0.10774237,0.117319465,9.732727
02.116,-0.13168511,0.12689656,9.730332
02.157,-0.11492519,0.12210801,9.727939
02.185,-0.117319465,0.13168511,9.727939
02.217,-0.10774237,0.13168511,9.73991
02.258,-0.11492519,0.12210801,9.742304
02.285,-0.11971374,0.12450229,9.725544
02.316,-0.105348095,0.12929083,9.737515
02.355,-0.11492519,0.14126222,9.727939
02.384,-0.11253092,0.13647367,9.72315
02.415,-0.11013664,0.1340794,9.732727
02.455,-0.102953814,0.12450229,9.732727
02.484,-0.11971374,0.12689656,9.730332
02.516,-0.102953814,0.14844504,9.725544
02.556,-0.10774237,0.14365649,9.725544
02.584,-0.11253092,0.1340794,9.735122
02.617,-0.105348095,0.12210801,9.744699
02.656,-0.11492519,0.11492519,9.747093
02.685,-0.090982445,0.13168511,9.725544
