timestamp,x,y,z
00.006,0.25858167,-0.23224466,9.703996
00.014,0.25858167,-0.23463893,9.701602
00.046,0.2466103,-0.2370332,9.703996
00.086,0.2777359,-0.23463893,9.696813
00.115,0.26337022,-0.24421602,9.701602
00.147,0.2561874,-0.24182175,9.715967
00.185,0.25379312,-0.22745611,9.715967
00.213,0.25858167,-0.23942748,9.70639
00.246,0.24900457,-0.25139886,9.70639
00.287,0.26337022,-0.25139886,9.684841
00.314,0.26097596,-0.23224466,9.696813
00.346,0.2657645,-0.2370332,9.72315
00.386,0.25139886,-0.2466103,9.72315
00.414,0.25379312,-0.23942748,9.684841
00.454,0.27055305,-0.24421602,9.720756
00.487,0.2561874,-0.24900457,9.70639
00.515,0.2657645,-0.2370332,9.7135725
00.554,0.2753416,-0.23942748,9.675264
00.587,0.26097596,-0.2466103,9.696813
00.625,0.27055305,-0.23463893,9.6896305
00.654,0.28013015,-0.2370332,9.692024
00.687,0.2561874,-0.23224466,9.718362
00.726,0.2777359,-0.22745611,9.701602
00.754,0.25139886,-0.2466103,9.696813
00.786,0.25858167,-0.23942748,9.699207
00.827,0.27294734,-0.2466103,9.6896305
00.854,0.2681588,-0.25139886,9.70639
00.887,0.26337022,-0.2370332,9.711179
00.926,0.2753416,-0.23942748,9.694419
00.955,0.26097596,-0.26097596,9.701602
00.986,0.28013015,-0.23463893,9.682447
01.026,0.2777359,-0.25139886,9.703996
01.054,0.26097596,-0.25139886,9.703996
01.087,0.26097596,-0.2466103,9.699207
01.128,0.25139886,-0.25858167,9.708784
01.154,0.25858167,-0.24421602,9.699207
01.186,0.2466103,-0.25139886,9.701602
01.226,0.25858167,-0.2466103,9.699207
01.253,0.2681588,-0.23942748,9.680053
01.295,0.25858167,-0.23942748,9.711179
01.326,0.2753416,-0.23463893,9.718362
01.358,0.27055305,-0.25379312,9.694419
01.393,0.2657645,-0.24421602,9.694419
01.427,0.27294734,-0.2466103,9.720756
01.465,0.2777359,-0.24182175,9.699207
01.495,0.27294734,-0.25379312,9.699207
01.527,0.2681588,-0.2561874,9.715967
01.567,0.25858167,-0.24182175,9.711179
01.595,0.25379312,-0.24182175,9.699207
01.625,0.2561874,-0.2466103,9.692024
01.665,0.27055305,-0.2466103,9.699207
01.693,0.2561874,-0.2370332,9.718362
01.725,0.2681588,-0.2370332,9.701602
01.766,0.27055305,-0.23463893,9.696813
01.794,0.2657645,-0.22745611,9.682447
01.825,0.26337022,-0.24182175,9.699207
01.865,0.27055305,-0.24182175,9.708784
01.894,0.25858167,-0.2370332,9.694419
01.925,0.25858167,-0.2466103,9.696813
01.966,0.25139886,-0.23942748,9.696813
01.994,0.2849187,-0.23942748,9.715967
02.026,0.26097596,-0.24182175,9.694419
02.066,0.2681588,-0.2466103,9.699207
02.095,0.27294734,-0.24421602,9.699207
02.134,0.2849187,-0.23942748,9.70639
02.165,0.27055305,-0.24900457,9.6896305
02.194,0.26337022,-0.2370332,9.696813
02.234,0.26337022,-0.22745611,9.711179
02.266,0.2561874,-0.2370332,9.682447
02.306,0.27055305,-0.24182175,9.692024
02.334,0.25139886,-0.24182175,9.694419
02.366,0.25379312,-0.2466103,9.6896305
02.404,0.26337022,-0.23463893,9.701602
02.433,0.25858167,-0.2370332,9.718362
02.465,0.26337022,-0.23224466,9.699207
02.505,0.2777359,-0.24182175,9.696813
02.534,0.26097596,-0.24182175,9.699207
02.567,0.27055305,-0.22745611,9.703996
02.605,0.26097596,-0.24421602,9.684841
02.633,0.27055305,-0.26097596,9.692024
02.665,0.26337022,-0.2466103,9.708784
02.699,0.2753416,-0.22506183,9.703996
02.734,0.24900457,-0.2561874,9.6896305
02.766,0.26337022,-0.23463893,9.703996
02.806,0.25858167,-0.25139886,9.708784
02.834,0.26337022,-0.22985038,9.692024
02.874,0.2561874,-0.24182175,9.703996
02.906,0.26097596,-0.24421602,9.692024
02.933,0.27294734,-0.24182175,9.699207
02.974,0.27294734,-0.23942748,9.70639
03.001,0.27294734,-0.23942748,9.701602
03.046,0.2657645,-0.24182175,9.696813
03.075,0.28731298,-0.24421602,9.699207
03.105,0.2561874,-0.23942748,9.699207
03.144,0.2657645,-0.24182175,9.72315
03.172,0.28970724,-0.2466103,9.703996
03.204,0.27055305,-0.2466103,9.696813
03.247,0.2753416,-0.24182175,9.699207
03.273,0.26097596,-0.2466103,9.70639
03.305,0.24900457,-0.22745611,9.703996
03.346,0.27055305,-0.25379312,9.699207
03.374,0.28731298,-0.24900457,9.711179
03.406,0.25858167,-0.22985038,9.6896305
03.446,0.2657645,-0.2466103,9.6896305
03.474,0.2466103,-0.2370332,9.684841
03.506,0.2753416,-0.24421602,9.70639
03.545,0.2561874,-0.23463893,9.715967
03.574,0.25139886,-0.25379312,9.696813
03.605,0.2753416,-0.23942748,9.6896305
03.645,0.26097596,-0.24421602,9.715967
