timestamp,x,y,z
00.009,-0.33519846,-0.26097596,9.701602
00.030,-0.32801566,-0.2753416,9.701602
00.058,-0.3304099,-0.2657645,9.703996
00.090,-0.3304099,-0.25858167,9.699207
00.129,-0.32801566,-0.26097596,9.694419
00.158,-0.3232271,-0.2753416,9.6896305
00.189,-0.32562137,-0.2681588,9.711179
00.229,-0.32562137,-0.2561874,9.703996
00.258,-0.30886146,-0.27055305,9.708784
00.289,-0.32083282,-0.2681588,9.703996
00.330,-0.32083282,-0.25858167,9.708784
00.358,-0.3232271,-0.28252444,9.70639
00.393,-0.31843856,-0.2681588,9.694419
00.430,-0.31604427,-0.2777359,9.725544
00.457,-0.3232271,-0.2561874,9.699207
00.498,-0.32083282,-0.2657645,9.699207
00.529,-0.3328042,-0.2657645,9.696813
00.558,-0.31365,-0.25858167,9.711179
00.598,-0.31843856,-0.2777359,9.711179
00.629,-0.32562137,-0.26337022,9.718362
00.669,-0.3232271,-0.25858167,9.699207
00.698,-0.3232271,-0.2657645,9.708784
00.729,-0.33759275,-0.2657645,9.703996
00.770,-0.32562137,-0.25858167,9.703996
00.798,-0.31843856,-0.28252444,9.694419
00.829,-0.3232271,-0.25858167,9.701602
00.870,-0.31843856,-0.2657645,9.701602
00.897,-0.31125572,-0.26337022,9.70639
00.930,-0.33759275,-0.2657645,9.7135725
00.969,-0.30886146,-0.27294734,9.7135725
00.997,-0.32083282,-0.27294734,9.711179
01.028,-0.31843856,-0.27294734,9.708784
01.070,-0.32562137,-0.2657645,9.7135725
01.098,-0.30886146,-0.28013015,9.715967
01.129,-0.32083282,-0.26337022,9.699207
01.170,-0.3232271,-0.2777359,9.7135725
01.197,-0.3232271,-0.2561874,9.692024
01.229,-0.31843856,-0.26337022,9.696813
01.269,-0.32562137,-0.2777359,9.687236
01.297,-0.3304099,-0.2753416,9.692024
01.331,-0.3328042,-0.27055305,9.7135725
01.370,-0.31604427,-0.2657645,9.6896305
01.398,-0.3232271,-0.2681588,9.7135725
01.437,-0.33759275,-0.2753416,9.6896305
01.469,-0.30646718,-0.2681588,9.703996
01.510,-0.31125572,-0.2681588,9.72315
01.538,-0.3304099,-0.2681588,9.699207
01.569,-0.30646718,-0.25858167,9.696813
01.610,-0.31125572,-0.2681588,9.701602
01.638,-0.32562137,-0.2753416,9.708784
01.670,-0.33519846,-0.27294734,9.701602
01.709,-0.33759275,-0.2777359,9.694419
01.737,-0.3304099,-0.2561874,9.699207
01.769,-0.33519846,-0.26337022,9.703996
01.809,-0.3328042,-0.25858167,9.711179
01.837,-0.31843856,-0.2657645,9.708784
01.869,-0.32801566,-0.28252444,9.711179
01.909,-0.32562137,-0.25858167,9.696813
01.938,-0.32083282,-0.2657645,9.694419
01.970,-0.31365,-0.28013015,9.70639
02.010,-0.30886146,-0.2657645,9.711179
02.038,-0.32562137,-0.2753416,9.694419
02.070,-0.3232271,-0.2561874,9.694419
02.109,-0.31604427,-0.25858167,9.701602
02.136,-0.3328042,-0.25858167,9.718362
02.181,-0.32083282,-0.24182175,9.682447
02.208,-0.31843856,-0.26337022,9.708784
02.238,-0.31843856,-0.2753416,9.708784
02.278,-0.3232271,-0.2657645,9.708784
02.309,-0.30646718,-0.2753416,9.727939
02.349,-0.3328042,-0.2681588,9.701602
02.378,-0.32801566,-0.28013015,9.694419
02.410,-0.3232271,-0.2849187,9.7135725
02.451,-0.30886146,-0.27055305,9.711179
02.477,-0.31843856,-0.27294734,9.70639
02.510,-0.3304099,-0.26337022,9.718362
02.549,-0.33519846,-0.2753416,9.699207
02.576,-0.32083282,-0.25858167,9.696813
02.610,-0.3040729,-0.2753416,9.703996
02.649,-0.3328042,-0.27294734,9.694419
02.677,-0.32801566,-0.26097596,9.701602
02.710,-0.31365,-0.2657645,9.692024
02.749,-0.339987,-0.27294734,9.70639
02.778,-0.31125572,-0.25858167,9.715967
02.810,-0.32801566,-0.2681588,9.699207
02.849,-0.31125572,-0.27294734,9.711179
02.878,-0.32801566,-0.26337022,9.701602
02.909,-0.3304099,-0.2681588,9.696813
02.949,-0.339987,-0.2777359,9.701602
02.978,-0.31843856,-0.2657645,9.703996
03.018,-0.32083282,-0.28731298,9.699207
03.049,-0.31843856,-0.2753416,9.696813
03.077,-0.3328042,-0.27294734,9.703996
03.117,-0.32083282,-0.2777359,9.696813
03.151,-0.31125572,-0.25139886,9.694419
03.180,-0.32083282,-0.26337022,9.701602
03.219,-0.31604427,-0.26337022,9.699207
03.251,-0.32562137,-0.28252444,9.70639
03.279,-0.32083282,-0.26337022,9.718362
03.319,-0.3232271,-0.27294734,9.708784
03.351,-0.30646718,-0.2777359,9.70639
