timestamp,x,y,z
00.015,-0.09577099,0.13168511,9.735122
00.056,-0.12929083,0.12210801,9.730332
00.094,-0.13647367,0.12450229,9.725544
00.135,-0.12450229,0.13886794,9.744699
00.156,-0.11253092,0.12450229,9.727939
00.195,-0.09337672,0.1340794,9.735122
00.236,-0.12210801,0.1340794,9.727939
00.255,-0.12210801,0.1340794,9.735122
00.296,-0.12210801,0.12450229,9.730332
00.336,-0.105348095,0.12929083,9.727939
00.356,-0.13886794,0.13168511,9.720756
00.394,-0.105348095,0.11013664,9.735122
00.435,-0.11492519,0.12210801,9.73991
00.455,-0.11013664,0.12210801,9.725544
00.494,-0.12210801,0.13168511,9.737515
00.536,-0.11492519,0.11971374,9.725544
00.555,-0.09577099,0.12450229,9.732727
00.595,-0.102953814,0.10774237,9.727939
00.636,-0.10774237,0.12689656,9.715967
00.656,-0.11013664,0.12929083,9.732727
00.694,-0.105348095,0.11971374,9.744699
00.735,-0.11971374,0.14365649,9.732727
00.756,-0.11971374,0.117319465,9.732727
00.796,-0.11013664,0.12210801,9.725544
00.836,-0.098165266,0.1340794,9.727939
00.855,-0.11013664,0.12689656,9.732727
00.896,-0.102953814,0.12210801,9.730332
00.936,-0.117319465,0.12689656,9.747093
00.975,-0.117319465,0.12450229,9.725544
00.996,-0.12689656,0.12210801,9.742304
01.028,-0.12450229,0.11971374,9.72315
01.076,-0.12450229,0.13168511,9.715967
01.095,-0.10774237,0.13647367,9.7135725
01.135,-0.102953814,0.11971374,9.732727
01.176,-0.102953814,0.12929083,9.7135725
01.195,-0.11971374,0.12450229,9.711179
01.235,-0.12450229,0.12450229,9.737515
01.275,-0.098165266,0.12929083,9.715967
01.295,-0.105348095,0.12210801,9.730332
01.335,-0.090982445,0.11971374,9.7135725
01.375,-0.117319465,0.13647367,9.7135725
01.395,-0.10774237,0.10774237,9.730332
01.433,-0.11492519,0.12689656,9.72315
01.474,-0.11492519,0.12929083,9.732727
01.495,-0.12450229,0.10774237,9.730332
01.536,-0.11013664,0.13647367,9.737515
01.575,-0.11971374,0.11253092,9.730332
01.595,-0.12450229,0.12689656,9.737515
01.635,-0.117319465,0.12689656,9.72315
01.676,-0.12450229,0.12929083,9.735122
01.696,-0.12929083,0.12929083,9.735122
01.735,-0.12450229,0.13168511,9.720756
01.775,-0.11253092,0.12689656,9.735122
01.796,-0.11492519,0.13647367,9.727939
01.835,-0.11492519,0.117319465,9.732727
01.875,-0.11013664,0.13886794,9.732727
01.916,-0.117319465,0.12689656,9.725544
01.934,-0.12210801,0.13647367,9.730332
01.975,-0.117319465,0.12689656,9.747093
02.015,-0.11971374,0.11971374,9.72315
02.034,-0.102953814,0.13886794,9.730332
02.074,-0.12210801,0.11013664,9.72315
02.114,-0.117319465,0.11253092,9.727939
02.134,-0.105348095,0.1340794,9.735122
02.174,-0.102953814,0.12450229,9.725544
02.215,-0.09577099,0.11492519,9.73991
02.234,-0.12210801,0.14126222,9.732727
02.275,-0.11013664,0.117319465,9.737515
02.315,-0.10774237,0.11971374,9.737515
02.336,-0.11492519,0.12210801,9.72315
02.375,-0.12210801,0.117319465,9.715967
02.414,-0.12210801,0.12929083,9.735122
02.434,-0.11253092,0.117319465,9.72315
02.475,-0.117319465,0.12450229,9.735122
02.515,-0.11253092,0.12689656,9.735122
02.535,-0.10774237,0.14126222,9.735122
02.575,-0.12689656,0.11971374,9.725544
02.615,-0.11971374,0.12450229,9.730332
02.636,-0.12689656,0.1340794,9.735122
02.675,-0.1340794,0.11971374,9.725544
02.715,-0.102953814,0.11492519,9.72315
02.755,-0.12210801,0.11971374,9.720756
02.775,-0.10055954,0.12210801,9.720756
02.816,-0.11492519,0.11013664,9.72315
02.855,-0.12929083,0.11492519,9.725544
02.876,-0.117319465,0.11492519,9.742304
02.914,-0.102953814,0.14126222,9.727939
02.954,-0.12689656,0.105348095,9.751882
02.977,-0.105348095,0.11492519,9.7135725
03.015,-0.11971374,0.12689656,9.730332
03.055,-0.1340794,0.13647367,9.735122
03.074,-0.12450229,0.12929083,9.744699
03.115,-0.12689656,0.12689656,9.730332
03.154,-0.11013664,0.12689656,9.754275
03.175,-0.11013664,0.12929083,9.711179
03.214,-0.102953814,0.12450229,9.730332
03.254,-0.11013664,0.12689656,9.725544
03.274,-0.11253092,0.12450229,9.730332
03.314,-0.11492519,0.12689656,9.72315
03.355,-0.10774237,0.11492519,9.727939
03.375,-0.11253092,0.13647367,9.732727
03.414,-0.12929083,0.102953814,9.732727
03.459,-0.11492519,0.12689656,9.725544
03.495,-0.11492519,0.1340794,9.730332
03.514,-0.11492519,0.12689656,9.718362
03.554,-0.10774237,0.14365649,9.727939
03.595,-0.12450229,0.11971374,9.737515
03.615,-0.102953814,0.12210801,9.711179
03.655,-0.12929083,0.12210801,9.742304
03.695,-0.10055954,0.11971374,9.747093
03.714,-0.11013664,0.12210801,9.735122
03.755,-0.11253092,0.13647367,9.7135725
03.794,-0.11013664,0.12450229,9.727939
03.815,-0.11253092,0.12929083,9.742304
03.854,-0.11253092,0.13168511,9.730332
03.895,-0.102953814,0.117319465,9.720756
03.914,-0.11253092,0.13886794,9.718362
03.955,-0.102953814,0.13168511,9.725544
03.995,-0.13168511,0.12689656,9.72315
04.015,-0.098165266,0.12689656,9.727939
04.056,-0.10774237,0.11971374,9.735122
04.094,-0.11013664,0.10774237,9.730332
04.134,-0.11971374,0.14126222,9.732727
04.154,-0.11013664,0.12210801,9.732727
04.195,-0.11253092,0.12929083,9.720756
04.235,-0.117319465,0.12210801,9.730332
04.255,-0.105348095,0.12450229,9.737515
04.295,-0.117319465,0.12929083,9.744699
04.334,-0.11492519,0.14365649,9.720756
04.354,-0.12210801,0.1340794,9.72315
