timestamp,x,y,z
00.000,-0.11492519,0.11253092,9.730332
00.019,-0.10774237,0.12450229,9.727939
00.059,-0.09577099,0.13886794,9.725544
00.079,-0.12210801,0.11971374,9.73991
00.118,-0.09577099,0.117319465,9.727939
00.159,-0.11253092,0.12210801,9.737515
00.179,-0.12689656,0.11013664,9.732727
00.219,-0.117319465,0.11492519,9.7135725
00.259,-0.117319465,0.12450229,9.732727
00.298,-0.12689656,0.12450229,9.711179
00.318,-0.10774237,0.12689656,9.732727
00.358,-0.08858817,0.11253092,9.730332
00.380,-0.105348095,0.12450229,9.727939
00.417,-0.12210801,0.12689656,9.718362
00.458,-0.09577099,0.13168511,9.725544
00.499,-0.10774237,0.13647367,9.7135725
00.519,-0.11253092,0.11492519,9.732727
00.558,-0.10774237,0.117319465,9.727939
00.598,-0.105348095,0.11971374,9.720756
00.619,-0.11013664,0.12689656,9.730332
00.659,-0.11253092,0.105348095,9.742304
00.699,-0.105348095,0.12210801,9.720756
00.719,-0.11492519,0.11492519,9.727939
00.759,-0.11971374,0.12210801,9.725544
00.799,-0.105348095,0.11253092,9.725544
00.818,-0.12689656,0.12210801,9.735122
00.859,-0.11492519,0.13647367,9.715967
00.900,-0.102953814,0.12689656,9.725544
00.919,-0.11013664,0.11971374,9.720756
00.959,-0.117319465,0.117319465,9.715967
00.997,-0.117319465,0.12450229,9.737515
01.018,-0.12210801,0.14365649,9.720756
01.058,-0.117319465,0.11253092,9.715967
01.099,-0.11253092,0.11971374,9.744699
01.138,-0.12450229,0.11971374,9.730332
01.158,-0.11971374,0.11492519,9.735122
01.199,-0.11971374,0.11492519,9.727939
01.240,-0.10774237,0.12689656,9.73991
01.258,-0.1340794,0.12210801,9.725544
01.298,-0.12210801,0.13168511,9.742304
01.320,-0.11013664,0.12689656,9.720756
01.357,-0.105348095,0.11492519,9.730332
01.398,-0.090982445,0.11492519,9.70639
01.437,-0.12210801,0.12210801,9.72315
01.457,-0.102953814,0.11971374,9.7135725
01.498,-0.10774237,0.13168511,9.725544
01.538,-0.11971374,0.11971374,9.72315
01.558,-0.117319465,0.11971374,9.711179
01.598,-0.11253092,0.11492519,9.735122
01.638,-0.12929083,0.11971374,9.732727
01.658,-0.098165266,0.13168511,9.730332
01.699,-0.117319465,0.12689656,9.715967
01.739,-0.11013664,0.13168511,9.715967
01.758,-0.12929083,0.13886794,9.727939
01.799,-0.11013664,0.12450229,9.725544
01.838,-0.12210801,0.12210801,9.720756
01.858,-0.098165266,0.12929083,9.744699
01.898,-0.10774237,0.12210801,9.720756
01.939,-0.117319465,0.1340794,9.735122
01.959,-0.11013664,0.12210801,9.720756
01.999,-0.11253092,0.12689656,9.730332
02.039,-0.12210801,0.12450229,9.735122
02.077,-0.117319465,0.13168511,9.727939
02.098,-0.12210801,0.1340794,9.720756
02.138,-0.105348095,0.11013664,9.727939
02.178,-0.105348095,0.13647367,9.715967
02.198,-0.11013664,0.12929083,9.725544
02.239,-0.102953814,0.11253092,9.727939
02.278,-0.11971374,0.11492519,9.720756
02.298,-0.1340794,0.11492519,9.730332
02.339,-0.105348095,0.10774237,9.747093
02.377,-0.11253092,0.12450229,9.718362
02.398,-0.105348095,0.12210801,9.725544
02.440,-0.102953814,0.13886794,9.727939
02.478,-0.117319465,0.13168511,9.735122
02.498,-0.13168511,0.117319465,9.715967
02.537,-0.08619389,0.13168511,9.732727
02.577,-0.12210801,0.12450229,9.727939
02.598,-0.117319465,0.117319465,9.720756
02.637,-0.1340794,0.117319465,9.72315
02.680,-0.11013664,0.12929083,9.711179
02.699,-0.11492519,0.11253092,9.730332
02.738,-0.098165266,0.12929083,9.737515
02.778,-0.11253092,0.10055954,9.725544
02.819,-0.11253092,0.11013664,9.732727
02.839,-0.105348095,0.12929083,9.725544
02.879,-0.11492519,0.117319465,9.7135725
02.918,-0.11971374,0.12450229,9.715967
02.938,-0.11971374,0.12929083,9.718362
02.978,-0.098165266,0.10774237,9.72315
03.018,-0.12210801,0.12450229,9.711179
03.038,-0.12450229,0.12210801,9.7135725
03.078,-0.11013664,0.11971374,9.7135725
03.118,-0.102953814,0.12689656,9.72315
03.138,-0.12689656,0.12689656,9.7135725
03.179,-0.11253092,0.117319465,9.72315
03.219,-0.14126222,0.1340794,9.696813
03.240,-0.117319465,0.117319465,9.732727
03.278,-0.10774237,0.12210801,9.720756
03.317,-0.10055954,0.11253092,9.718362
03.338,-0.08858817,0.13886794,9.718362
03.377,-0.10774237,0.11253092,9.727939
03.417,-0.12689656,0.11253092,9.727939
03.437,-0.11253092,0.11253092,9.72315
03.476,-0.117319465,0.12689656,9.727939
03.517,-0.11253092,0.12210801,9.732727
03.538,-0.09577099,0.11971374,9.718362
03.578,-0.12210801,0.11971374,9.72315
03.618,-0.11971374,0.12929083,9.727939
03.658,-0.1340794,0.11492519,9.720756
03.677,-0.11971374,0.1340794,9.737515
03.717,-0.11253092,0.12450229,9.730332
03.759,-0.105348095,0.11971374,9.720756
03.779,-0.11492519,0.12450229,9.7135725
03.818,-0.10055954,0.12450229,9.732727
03.858,-0.11492519,0.10774237,9.708784
03.878,-0.11253092,0.1340794,9.703996
03.919,-0.12450229,0.11971374,9.732727
03.958,-0.11492519,0.11013664,9.718362
03.978,-0.11492519,0.10774237,9.727939
04.017,-0.105348095,0.105348095,9.720756
04.058,-0.098165266,0.12929083,9.744699
04.077,-0.11013664,0.12689656,9.725544
04.118,-0.117319465,0.11013664,9.732727
04.163,-0.11013664,0.12689656,9.732727
04.177,-0.11492519,0.11013664,9.727939
04.219,-0.12689656,0.13647367,9.73991
04.256,-0.11013664,0.12929083,9.72315
04.296,-0.102953814,0.11253092,9.715967
04.319,-0.11971374,0.14605077,9.718362
04.356,-0.10055954,0.12210801,9.727939
04.396,-0.098165266,0.10774237,9.732727
04.421,-0.117319465,0.117319465,9.735122
04.456,-0.09577099,0.13168511,9.735122
04.497,-0.11013664,0.12210801,9.737515
04.518,-0.117319465,0.12210801,9.725544
04.558,-0.11492519,0.11971374,9.727939
04.598,-0.102953814,0.117319465,9.732727
04.618,-0.12450229,0.13647367,9.725544
04.658,-0.11971374,0.11253092,9.718362
04.698,-0.10055954,0.14126222,9.715967
04.718,-0.11253092,0.11971374,9.711179
04.757,-0.12210801,0.12929083,9.72315
04.799,-0.10774237,0.11492519,9.727939
04.819,-0.11013664,0.117319465,9.732727
04.858,-0.11492519,0.12689656,9.708784
04.898,-0.117319465,0.12929083,9.732727
04.918,-0.098165266,0.105348095,9.7135725
04.959,-0.11971374,0.12929083,9.715967
04.998,-0.11013664,0.12450229,9.720756
05.018,-0.10774237,0.12450229,9.720756
05.058,-0.10774237,0.12450229,9.730332
05.098,-0.102953814,0.11492519,9.737515
05.119,-0.105348095,0.12450229,9.7135725
05.157,-0.117319465,0.12450229,9.725544
05.197,-0.13168511,0.12210801,9.725544
05.218,-0.090982445,0.12689656,9.747093
05.257,-0.105348095,0.12210801,9.735122
05.298,-0.10774237,0.11013664,9.730332
05.337,-0.102953814,0.12450229,9.72315
05.357,-0.10774237,0.11253092,9.72315
05.399,-0.105348095,0.11971374,9.732727
05.436,-0.11971374,0.11492519,9.727939
05.456,-0.10774237,0.12450229,9.727939
05.497,-0.12210801,0.117319465,9.730332
05.538,-0.12450229,0.117319465,9.727939
05.557,-0.10055954,0.11971374,9.730332
05.599,-0.11013664,0.11492519,9.727939
05.637,-0.098165266,0.117319465,9.720756
05.658,-0.098165266,0.12450229,9.732727
05.699,-0.12689656,0.1340794,9.718362
05.739,-0.11013664,0.11492519,9.708784
05.759,-0.11492519,0.12689656,9.718362
05.797,-0.11971374,0.13647367,9.7135725
05.839,-0.13886794,0.12210801,9.732727
05.858,-0.11013664,0.12450229,9.737515
05.899,-0.102953814,0.12210801,9.715967
05.939,-0.13168511,0.11971374,9.718362
05.957,-0.09577099,0.117319465,9.727939
