timestamp,x,y,z
00.010,-0.117319465,0.12450229,9.72315
00.031,-0.12210801,0.117319465,9.730332
00.071,-0.117319465,0.117319465,9.718362
00.112,-0.12210801,0.117319465,9.715967
00.131,-0.12450229,0.098165266,9.727939
00.172,-0.12450229,0.117319465,9.725544
00.211,-0.12929083,0.12450229,9.725544
00.231,-0.13647367,0.11492519,9.715967
00.271,-0.12450229,0.12210801,9.718362
00.309,-0.13168511,0.117319465,9.725544
00.333,-0.12929083,0.10774237,9.718362
00.372,-0.13647367,0.105348095,9.737515
00.430,-0.12689656,0.12210801,9.727939
00.432,-0.12210801,0.12210801,9.732727
00.471,-0.12450229,0.117319465,9.735122
00.510,-0.11492519,0.11971374,9.715967
00.550,-0.12929083,0.102953814,9.727939
00.572,-0.13647367,0.11492519,9.747093
00.611,-0.117319465,0.117319465,9.730332
00.652,-0.14365649,0.117319465,9.718362
00.671,-0.12929083,0.11492519,9.715967
00.712,-0.12929083,0.11013664,9.718362
00.752,-0.12450229,0.11971374,9.749487
00.772,-0.13647367,0.11013664,9.730332
00.811,-0.13168511,0.12689656,9.72315
00.852,-0.11971374,0.11492519,9.718362
00.871,-0.12450229,0.11492519,9.725544
00.911,-0.12450229,0.11971374,9.720756
00.952,-0.13168511,0.11013664,9.725544
00.972,-0.12450229,0.11492519,9.718362
01.010,-0.09577099,0.117319465,9.718362
01.050,-0.11971374,0.117319465,9.742304
01.071,-0.11971374,0.12689656,9.703996
01.111,-0.12210801,0.12689656,9.7135725
01.150,-0.11253092,0.1340794,9.7135725
01.191,-0.11492519,0.11971374,9.735122
01.211,-0.13168511,0.11013664,9.735122
01.251,-0.11492519,0.11971374,9.751882
01.292,-0.11971374,0.11013664,9.7135725
01.312,-0.11253092,0.10774237,9.730332
01.351,-0.11492519,0.12450229,9.72315
01.392,-0.12929083,0.10774237,9.73991
01.410,-0.11253092,0.11492519,9.7135725
01.449,-0.12689656,0.13168511,9.735122
01.492,-0.13168511,0.1340794,9.72315
01.512,-0.11013664,0.12929083,9.727939
01.551,-0.12929083,0.1340794,9.72315
01.591,-0.14126222,0.1340794,9.7135725
01.611,-0.14126222,0.12450229,9.730332
01.651,-0.117319465,0.11971374,9.715967
01.691,-0.12689656,0.12450229,9.742304
01.712,-0.12450229,0.10774237,9.7135725
01.751,-0.13647367,0.12210801,9.727939
01.792,-0.12929083,0.13168511,9.725544
01.811,-0.117319465,0.11492519,9.730332
01.851,-0.12450229,0.11971374,9.727939
01.891,-0.13647367,0.12210801,9.725544
01.918,-0.13168511,0.11253092,9.730332
01.950,-0.117319465,0.12210801,9.735122
01.989,-0.13647367,0.105348095,9.727939
02.031,-0.13647367,0.11971374,9.727939
02.051,-0.12689656,0.10055954,9.742304
02.091,-0.12210801,0.12450229,9.732727
02.113,-0.12450229,0.10055954,9.742304
02.152,-0.12450229,0.12210801,9.720756
02.192,-0.105348095,0.117319465,9.732727
02.231,-0.12689656,0.117319465,9.725544
02.251,-0.12929083,0.12210801,9.744699
02.291,-0.13168511,0.11971374,9.732727
02.332,-0.12210801,0.13168511,9.732727
02.351,-0.12929083,0.11971374,9.747093
02.391,-0.12450229,0.11971374,9.720756
02.415,-0.11971374,0.11971374,9.732727
02.449,-0.13886794,0.102953814,9.735122
02.490,-0.11492519,0.11492519,9.715967
02.531,-0.12450229,0.10055954,9.720756
02.551,-0.11492519,0.11253092,9.732727
02.591,-0.12689656,0.11253092,9.715967
02.631,-0.12210801,0.11492519,9.735122
02.652,-0.12210801,0.10774237,9.718362
02.690,-0.12450229,0.117319465,9.727939
02.730,-0.10055954,0.13168511,9.73991
02.751,-0.11492519,0.13168511,9.718362
02.790,-0.14365649,0.13168511,9.73991
02.830,-0.14365649,0.12929083,9.737515
02.852,-0.12210801,0.11253092,9.711179
02.890,-0.1340794,0.117319465,9.725544
02.931,-0.13647367,0.11492519,9.72315
02.971,-0.11971374,0.12929083,9.730332
02.992,-0.11253092,0.12210801,9.70639
03.034,-0.13647367,0.10055954,9.72315
03.070,-0.11013664,0.11492519,9.720756
03.092,-0.12450229,0.11971374,9.725544
03.130,-0.12689656,0.11253092,9.725544
03.171,-0.13647367,0.11253092,9.732727
03.191,-0.11013664,0.12210801,9.711179
03.231,-0.14365649,0.11492519,9.718362
03.271,-0.1340794,0.11492519,9.708784
03.292,-0.12929083,0.10774237,9.725544
03.330,-0.12689656,0.12210801,9.720756
03.372,-0.13168511,0.1340794,9.744699
03.391,-0.12210801,0.11492519,9.715967
03.431,-0.12210801,0.11971374,9.7135725
03.470,-0.11253092,0.11013664,9.72315
03.490,-0.12210801,0.117319465,9.744699
03.532,-0.117319465,0.117319465,9.720756
03.569,-0.12689656,0.117319465,9.718362
03.611,-0.12210801,0.1340794,9.735122
03.630,-0.10774237,0.11971374,9.715967
03.670,-0.117319465,0.12210801,9.732727
03.709,-0.117319465,0.117319465,9.725544
03.729,-0.09577099,0.11253092,9.725544
03.770,-0.12689656,0.105348095,9.725544
03.810,-0.12210801,0.12210801,9.725544
03.830,-0.11253092,0.102953814,9.727939
03.870,-0.11971374,0.12210801,9.715967
03.910,-0.13647367,0.12450229,9.72315
03.930,-0.12210801,0.12689656,9.72315
03.971,-0.11971374,0.11971374,9.720756
04.011,-0.12929083,0.13168511,9.7135725
04.031,-0.13168511,0.10055954,9.727939
04.071,-0.11971374,0.11492519,9.715967
04.110,-0.11013664,0.11013664,9.718362
04.131,-0.12450229,0.11253092,9.718362
04.171,-0.13647367,0.12210801,9.72315
04.211,-0.1340794,0.11492519,9.718362
04.231,-0.14365649,0.11492519,9.730332
04.270,-0.13647367,0.12450229,9.72315
04.311,-0.12210801,0.13886794,9.725544
04.331,-0.11492519,0.117319465,9.737515
04.370,-0.11492519,0.11492519,9.730332
04.410,-0.12929083,0.13168511,9.718362
04.433,-0.13168511,0.105348095,9.720756
04.469,-0.11492519,0.13168511,9.720756
