timestamp,x,y,z
00.000,-0.105348095,0.07901107,9.751882
00.038,-0.10055954,0.098165266,9.742304
00.079,-0.105348095,0.083799616,9.742304
00.099,-0.09577099,0.08858817,9.732727
00.139,-0.09577099,0.076616794,9.727939
00.178,-0.08858817,0.06464542,9.730332
00.200,-0.098165266,0.06464542,9.732727
00.240,-0.10774237,0.08619389,9.749487
00.280,-0.098165266,0.090982445,9.735122
00.301,-0.083799616,0.071828246,9.749487
00.342,-0.11971374,0.07901107,9.72315
00.382,-0.102953814,0.071828246,9.747093
00.402,-0.117319465,0.06943397,9.718362
00.439,-0.12210801,0.08619389,9.744699
00.479,-0.10055954,0.071828246,9.744699
00.500,-0.105348095,0.06943397,9.759064
00.540,-0.11253092,0.06464542,9.732727
00.580,-0.08858817,0.06464542,9.737515
00.601,-0.102953814,0.08140534,9.737515
00.641,-0.105348095,0.076616794,9.747093
00.682,-0.08858817,0.07901107,9.747093
00.721,-0.09577099,0.09337672,9.761458
00.741,-0.10055954,0.0670397,9.744699
00.781,-0.102953814,0.08140534,9.73991
00.821,-0.105348095,0.076616794,9.742304
00.840,-0.09577099,0.08140534,9.720756
00.880,-0.08858817,0.076616794,9.730332
00.921,-0.117319465,0.08619389,9.735122
00.941,-0.09577099,0.08619389,9.761458
00.980,-0.090982445,0.09577099,9.711179
01.020,-0.090982445,0.071828246,9.744699
01.041,-0.09577099,0.090982445,9.751882
01.081,-0.11013664,0.08140534,9.727939
01.120,-0.09577099,0.07901107,9.73991
01.142,-0.09337672,0.06464542,9.749487
01.180,-0.08619389,0.05985687,9.725544
01.222,-0.11013664,0.071828246,9.735122
01.241,-0.098165266,0.08858817,9.747093
01.282,-0.11253092,0.090982445,9.725544
01.321,-0.10774237,0.07901107,9.725544
01.342,-0.10055954,0.08140534,9.742304
01.381,-0.10055954,0.08140534,9.77343
01.418,-0.102953814,0.083799616,9.727939
01.459,-0.09577099,0.07901107,9.7135725
01.481,-0.11253092,0.08140534,9.751882
01.521,-0.11253092,0.08140534,9.747093
01.560,-0.105348095,0.076616794,9.744699
01.580,-0.10774237,0.06943397,9.766247
01.620,-0.11253092,0.07901107,9.75667
01.659,-0.10055954,0.071828246,9.727939
01.680,-0.105348095,0.07422252,9.730332
01.720,-0.11492519,0.0670397,9.725544
01.759,-0.10055954,0.06943397,9.744699
01.779,-0.105348095,0.07901107,9.725544
01.820,-0.102953814,0.076616794,9.735122
01.859,-0.11253092,0.052674048,9.70639
01.880,-0.090982445,0.08140534,9.725544
01.920,-0.10055954,0.08140534,9.725544
01.960,-0.098165266,0.0670397,9.747093
01.980,-0.09577099,0.07901107,9.725544
02.020,-0.08619389,0.083799616,9.727939
02.060,-0.10774237,0.07901107,9.732727
02.081,-0.102953814,0.08619389,9.749487
02.121,-0.11013664,0.07901107,9.732727
02.160,-0.10774237,0.07422252,9.742304
02.181,-0.083799616,0.06464542,9.742304
02.220,-0.105348095,0.08858817,9.744699
02.260,-0.09577099,0.0670397,9.711179
02.280,-0.10055954,0.07422252,9.747093
02.320,-0.083799616,0.071828246,9.751882
02.360,-0.08140534,0.08858817,9.7135725
02.401,-0.08140534,0.08140534,9.720756
02.419,-0.102953814,0.0670397,9.720756
02.460,-0.105348095,0.076616794,9.732727
02.501,-0.102953814,0.07422252,9.720756
02.522,-0.11253092,0.07422252,9.720756
02.562,-0.11013664,0.071828246,9.744699
02.601,-0.10774237,0.090982445,9.715967
02.622,-0.105348095,0.08619389,9.742304
02.661,-0.102953814,0.07901107,9.720756
02.701,-0.08140534,0.083799616,9.735122
02.722,-0.10774237,0.071828246,9.730332
02.762,-0.11492519,0.07422252,9.737515
02.800,-0.12210801,0.06943397,9.749487
02.821,-0.102953814,0.07901107,9.718362
02.861,-0.102953814,0.07901107,9.751882
02.902,-0.11971374,0.05985687,9.725544
02.921,-0.09577099,0.08858817,9.749487
02.961,-0.08619389,0.07422252,9.720756
03.001,-0.11013664,0.08619389,9.744699
03.021,-0.11971374,0.076616794,9.735122
03.061,-0.08619389,0.062251143,9.771035
03.100,-0.105348095,0.071828246,9.73991
03.121,-0.102953814,0.090982445,9.715967
03.160,-0.09337672,0.08858817,9.737515
03.200,-0.105348095,0.07422252,9.730332
03.224,-0.102953814,0.06464542,9.727939
03.260,-0.10055954,0.083799616,9.735122
03.304,-0.09337672,0.076616794,9.73991
03.322,-0.11253092,0.071828246,9.720756
03.359,-0.11492519,0.08140534,9.747093
03.401,-0.090982445,0.08858817,9.725544
03.440,-0.09577099,0.08858817,9.73991
03.460,-0.11253092,0.07901107,9.747093
03.501,-0.098165266,0.06943397,9.749487
03.540,-0.09577099,0.071828246,9.744699
03.561,-0.09337672,0.076616794,9.744699
03.593,-0.11253092,0.08619389,9.725544
03.639,-0.10774237,0.083799616,9.742304
03.661,-0.09577099,0.07901107,9.742304
03.700,-0.083799616,0.08140534,9.727939
03.741,-0.08858817,0.08140534,9.732727
03.760,-0.105348095,0.05506832,9.72315
03.801,-0.11253092,0.08619389,9.718362
03.840,-0.08858817,0.08619389,9.742304
03.861,-0.09337672,0.071828246,9.703996
03.901,-0.08619389,0.08140534,9.737515
03.940,-0.09337672,0.090982445,9.735122
03.961,-0.105348095,0.07901107,9.727939
04.001,-0.098165266,0.07422252,9.742304
04.042,-0.090982445,0.06943397,9.744699
04.081,-0.10055954,0.08140534,9.737515
04.101,-0.090982445,0.07422252,9.737515
04.140,-0.08140534,0.07901107,9.73991
04.181,-0.09577099,0.07901107,9.730332
04.202,-0.090982445,0.08619389,9.747093
04.239,-0.09337672,0.071828246,9.725544
04.282,-0.09577099,0.08140534,9.744699
04.301,-0.102953814,0.07901107,9.749487
04.341,-0.11492519,0.07422252,9.749487
04.382,-0.090982445,0.076616794,9.747093
04.401,-0.098165266,0.083799616,9.727939
04.445,-0.102953814,0.08140534,9.718362
04.479,-0.11492519,0.07901107,9.751882
04.499,-0.08619389,0.08619389,9.73991
04.539,-0.10055954,0.0670397,9.725544
04.581,-0.11013664,0.07901107,9.737515
04.600,-0.11013664,0.08140534,9.737515
04.642,-0.11492519,0.07422252,9.730332
04.681,-0.105348095,0.06464542,9.737515
04.701,-0.10055954,0.07422252,9.737515
04.742,-0.102953814,0.05985687,9.72315
04.780,-0.098165266,0.083799616,9.73991
04.800,-0.102953814,0.071828246,9.732727
04.841,-0.09337672,0.07901107,9.744699
04.881,-0.105348095,0.07901107,9.761458
04.901,-0.098165266,0.071828246,9.754275
04.942,-0.105348095,0.076616794,9.72315
04.983,-0.098165266,0.08140534,9.742304
05.020,-0.105348095,0.07422252,9.735122
05.039,-0.11013664,0.09337672,9.759064
05.079,-0.12210801,0.076616794,9.73991
05.119,-0.10774237,0.08619389,9.725544
05.139,-0.11492519,0.090982445,9.73991
05.179,-0.09577099,0.07422252,9.735122
05.220,-0.102953814,0.076616794,9.744699
05.241,-0.105348095,0.083799616,9.747093
05.283,-0.11492519,0.07901107,9.749487
05.321,-0.105348095,0.098165266,9.759064
05.341,-0.102953814,0.08619389,9.751882
05.381,-0.09577099,0.06943397,9.742304
05.421,-0.102953814,0.083799616,9.754275
05.439,-0.08858817,0.07422252,9.73991
05.480,-0.102953814,0.08140534,9.737515
05.521,-0.105348095,0.071828246,9.735122
05.541,-0.11013664,0.08619389,9.725544
05.581,-0.117319465,0.083799616,9.751882
05.621,-0.102953814,0.08619389,9.720756
05.641,-0.09577099,0.08858817,9.742304
05.681,-0.09577099,0.06464542,9.73991
05.722,-0.098165266,0.08619389,9.72315
05.741,-0.083799616,0.08858817,9.735122
05.782,-0.10055954,0.08140534,9.708784
05.821,-0.11013664,0.062251143,9.749487
05.842,-0.098165266,0.08619389,9.737515
05.881,-0.10774237,0.07422252,9.718362
05.920,-0.09337672,0.0670397,9.732727
05.961,-0.11013664,0.07901107,9.744699
05.981,-0.105348095,0.08140534,9.725544
06.021,-0.11013664,0.076616794,9.751882
06.061,-0.105348095,0.076616794,9.727939
06.081,-0.098165266,0.062251143,9.735122
06.121,-0.12689656,0.06943397,9.742304
06.160,-0.11253092,0.08858817,9.725544
06.180,-0.11013664,0.06943397,9.763853
06.220,-0.08858817,0.076616794,9.735122
06.260,-0.102953814,0.07901107,9.744699
06.281,-0.11013664,0.09337672,9.754275
06.321,-0.10774237,0.07422252,9.735122
06.361,-0.102953814,0.08140534,9.737515
06.381,-0.09337672,0.09577099,9.73991
06.419,-0.11492519,0.06464542,9.735122
06.459,-0.10055954,0.06943397,9.759064
06.481,-0.12689656,0.083799616,9.72315
06.522,-0.09577099,0.09337672,9.708784
06.561,-0.09337672,0.07901107,9.747093
06.581,-0.098165266,0.083799616,9.751882
06.621,-0.11013664,0.08140534,9.737515
06.661,-0.10774237,0.06943397,9.744699
06.682,-0.105348095,0.07901107,9.73991
06.721,-0.098165266,0.06464542,9.708784
06.761,-0.08619389,0.08140534,9.759064
06.801,-0.10055954,0.08140534,9.735122
06.820,-0.09577099,0.07422252,9.732727
06.861,-0.105348095,0.07901107,9.742304
06.902,-0.10774237,0.07901107,9.742304
06.922,-0.08140534,0.083799616,9.735122
06.961,-0.10055954,0.09577099,9.742304
07.001,-0.105348095,0.07901107,9.747093
07.021,-0.083799616,0.07901107,9.718362
07.061,-0.090982445,0.071828246,9.744699
07.101,-0.09337672,0.071828246,9.725544
07.122,-0.09577099,0.07901107,9.730332
07.160,-0.090982445,0.08619389,9.763853
07.201,-0.098165266,0.06943397,9.735122
07.221,-0.10774237,0.07422252,9.751882
07.261,-0.11492519,0.0670397,9.747093
