timestamp,x,y,z
00.012,-0.11013664,0.1340794,9.727939
00.032,-0.10774237,0.117319465,9.749487
00.072,-0.11253092,0.12689656,9.72315
00.112,-0.11013664,0.117319465,9.73991
00.132,-0.105348095,0.12689656,9.72315
00.173,-0.12210801,0.12929083,9.720756
00.192,-0.117319465,0.12450229,9.747093
00.233,-0.10774237,0.11971374,9.742304
00.272,-0.10774237,0.1340794,9.749487
00.294,-0.12210801,0.12929083,9.725544
00.333,-0.102953814,0.12450229,9.720756
00.372,-0.117319465,0.12450229,9.730332
00.411,-0.102953814,0.11971374,9.737515
00.431,-0.10055954,0.12929083,9.747093
00.471,-0.11013664,0.13168511,9.730332
00.511,-0.11253092,0.13168511,9.735122
00.532,-0.117319465,0.11971374,9.732727
00.571,-0.11253092,0.13647367,9.732727
00.611,-0.105348095,0.13647367,9.7135725
00.631,-0.11013664,0.11492519,9.720756
00.670,-0.11253092,0.13168511,9.742304
00.711,-0.105348095,0.12210801,9.737515
00.730,-0.10055954,0.12689656,9.747093
00.770,-0.09337672,0.12929083,9.730332
00.810,-0.12210801,0.12210801,9.73991
00.850,-0.117319465,0.12450229,9.730332
00.871,-0.11492519,0.1340794,9.711179
00.911,-0.10774237,0.1340794,9.737515
00.952,-0.102953814,0.12929083,9.711179
00.971,-0.09337672,0.12929083,9.711179
01.012,-0.13168511,0.12689656,9.718362
01.051,-0.12210801,0.13647367,9.727939
01.072,-0.10055954,0.1340794,9.737515
01.111,-0.117319465,0.12689656,9.727939
01.151,-0.11013664,0.12210801,9.718362
01.172,-0.12210801,0.13168511,9.72315
01.211,-0.102953814,0.12689656,9.718362
01.252,-0.10774237,0.12210801,9.737515
01.271,-0.11253092,0.12929083,9.727939
01.312,-0.11013664,0.12210801,9.727939
01.352,-0.105348095,0.11971374,9.742304
01.371,-0.102953814,0.14126222,9.720756
01.410,-0.11492519,0.117319465,9.730332
01.452,-0.09577099,0.12450229,9.737515
01.470,-0.11492519,0.12450229,9.720756
01.511,-0.09577099,0.1340794,9.727939
01.552,-0.11013664,0.117319465,9.725544
01.572,-0.09337672,0.11971374,9.732727
01.612,-0.10055954,0.117319465,9.720756
01.651,-0.117319465,0.117319465,9.720756
01.672,-0.11253092,0.14844504,9.730332
01.712,-0.10774237,0.11253092,9.730332
01.751,-0.117319465,0.12929083,9.737515
01.772,-0.10774237,0.11013664,9.727939
01.812,-0.11971374,0.13168511,9.737515
01.851,-0.11013664,0.12929083,9.737515
01.892,-0.102953814,0.1340794,9.732727
01.911,-0.11492519,0.1340794,9.732727
01.951,-0.098165266,0.13168511,9.727939
01.992,-0.12210801,0.13168511,9.727939
02.011,-0.10774237,0.12450229,9.73991
02.051,-0.11013664,0.105348095,9.725544
02.092,-0.117319465,0.14126222,9.72315
02.114,-0.12929083,0.12689656,9.72315
02.152,-0.117319465,0.12210801,9.732727
02.191,-0.105348095,0.117319465,9.72315
02.213,-0.102953814,0.11253092,9.747093
02.252,-0.09577099,0.11492519,9.7135725
02.292,-0.11013664,0.13647367,9.720756
02.311,-0.12210801,0.12210801,9.725544
02.351,-0.11492519,0.13886794,9.727939
02.392,-0.105348095,0.12210801,9.732727
02.410,-0.11971374,0.12210801,9.73991
02.450,-0.10774237,0.12210801,9.747093
02.491,-0.11492519,0.117319465,9.730332
02.513,-0.11253092,0.12450229,9.727939
02.551,-0.11013664,0.12929083,9.737515
02.590,-0.11013664,0.12210801,9.727939
02.631,-0.10055954,0.12450229,9.715967
02.652,-0.105348095,0.12689656,9.725544
02.693,-0.098165266,0.13168511,9.735122
02.712,-0.117319465,0.13168511,9.72315
02.752,-0.10774237,0.12210801,9.708784
02.791,-0.12210801,0.12210801,9.73991
02.831,-0.11492519,0.13168511,9.725544
02.852,-0.12689656,0.12689656,9.735122
02.893,-0.105348095,0.11971374,9.73991
02.932,-0.11253092,0.13168511,9.727939
02.951,-0.102953814,0.13886794,9.727939
02.991,-0.12210801,0.12450229,9.737515
03.031,-0.11253092,0.12210801,9.732727
03.053,-0.102953814,0.11971374,9.73991
03.091,-0.12210801,0.13647367,9.737515
03.131,-0.105348095,0.12450229,9.730332
03.151,-0.11492519,0.105348095,9.730332
03.191,-0.12210801,0.11971374,9.72315
03.232,-0.12210801,0.1340794,9.732727
03.251,-0.10774237,0.12450229,9.747093
03.291,-0.11253092,0.15323359,9.718362
03.333,-0.105348095,0.12689656,9.727939
03.352,-0.12929083,0.13168511,9.732727
03.391,-0.11253092,0.14365649,9.75667
03.418,-0.11492519,0.117319465,9.720756
03.470,-0.11253092,0.11492519,9.759064
03.491,-0.12450229,0.12689656,9.737515
03.533,-0.11492519,0.11971374,9.737515
03.572,-0.12210801,0.12929083,9.735122
03.592,-0.09577099,0.12689656,9.720756
03.631,-0.105348095,0.12929083,9.725544
03.653,-0.12210801,0.11971374,9.72315
03.691,-0.10774237,0.12450229,9.727939
03.732,-0.105348095,0.13168511,9.725544
03.772,-0.11013664,0.12210801,9.737515
03.792,-0.10774237,0.12450229,9.727939
03.832,-0.11971374,0.12929083,9.742304
03.873,-0.12929083,0.11492519,9.737515
03.893,-0.117319465,0.14365649,9.730332
03.932,-0.117319465,0.1340794,9.735122
03.972,-0.105348095,0.13168511,9.70639
03.993,-0.11013664,0.12450229,9.732727
04.030,-0.10774237,0.1340794,9.725544
04.069,-0.11253092,0.12929083,9.72315
04.090,-0.102953814,0.13886794,9.737515
04.131,-0.117319465,0.13168511,9.742304
04.170,-0.12450229,0.12689656,9.742304
04.212,-0.12210801,0.11013664,9.7135725
04.231,-0.12450229,0.12929083,9.725544
04.271,-0.11971374,0.11013664,9.727939
04.312,-0.11492519,0.10055954,9.725544
04.331,-0.10055954,0.13886794,9.720756
04.372,-0.11971374,0.11492519,9.727939
04.413,-0.12210801,0.11971374,9.749487
04.431,-0.11971374,0.14126222,9.711179
04.470,-0.117319465,0.11253092,9.725544
04.511,-0.11492519,0.10774237,9.720756
04.531,-0.12450229,0.12929083,9.725544
04.571,-0.11492519,0.11971374,9.735122
04.612,-0.11253092,0.1340794,9.72315
04.634,-0.117319465,0.11971374,9.732727
04.672,-0.11253092,0.11971374,9.737515
04.713,-0.11971374,0.12450229,9.727939
04.732,-0.10055954,0.11013664,9.72315
04.771,-0.11013664,0.117319465,9.732727
04.811,-0.117319465,0.12450229,9.720756
04.831,-0.11253092,0.12689656,9.727939
04.871,-0.117319465,0.11253092,9.732727
04.911,-0.117319465,0.12450229,9.725544
04.931,-0.09337672,0.098165266,9.727939
04.972,-0.105348095,0.13168511,9.742304
