timestamp,x,y,z
00.003,-0.12689656,0.11253092,9.720756
00.038,-0.12929083,0.12210801,9.70639
00.058,-0.12929083,0.12929083,9.703996
00.098,-0.12210801,0.117319465,9.72315
00.138,-0.12450229,0.11971374,9.711179
00.157,-0.12929083,0.105348095,9.725544
00.198,-0.11971374,0.11492519,9.720756
00.238,-0.117319465,0.12689656,9.727939
00.259,-0.12929083,0.117319465,9.727939
00.299,-0.12210801,0.10774237,9.737515
00.339,-0.11492519,0.102953814,9.708784
00.360,-0.10055954,0.13168511,9.727939
00.398,-0.11971374,0.10774237,9.715967
00.440,-0.12689656,0.11492519,9.720756
00.459,-0.12450229,0.12929083,9.725544
00.499,-0.14126222,0.11013664,9.72315
00.540,-0.11253092,0.11971374,9.725544
00.559,-0.12450229,0.12210801,9.727939
00.599,-0.12450229,0.11013664,9.708784
00.640,-0.11971374,0.11492519,9.73991
00.660,-0.117319465,0.11013664,9.737515
00.705,-0.12689656,0.11971374,9.725544
00.740,-0.12929083,0.13168511,9.718362
00.759,-0.1340794,0.12210801,9.708784
00.800,-0.11492519,0.11492519,9.73991
00.840,-0.12689656,0.12689656,9.73991
00.860,-0.117319465,0.117319465,9.732727
00.900,-0.12929083,0.10774237,9.73991
00.940,-0.12450229,0.12929083,9.727939
00.980,-0.12929083,0.11971374,9.737515
00.999,-0.11253092,0.09577099,9.737515
01.040,-0.12210801,0.11013664,9.730332
01.080,-0.12450229,0.13168511,9.72315
01.100,-0.12210801,0.098165266,9.718362
01.140,-0.1340794,0.117319465,9.727939
01.179,-0.12450229,0.1340794,9.715967
01.200,-0.13168511,0.11253092,9.720756
01.240,-0.14365649,0.117319465,9.730332
01.280,-0.13168511,0.1340794,9.72315
01.299,-0.12689656,0.117319465,9.72315
01.339,-0.12450229,0.11971374,9.72315
01.380,-0.14126222,0.117319465,9.72315
01.401,-0.1340794,0.11013664,9.72315
01.439,-0.11971374,0.10774237,9.725544
01.479,-0.12210801,0.11253092,9.718362
01.499,-0.15083931,0.105348095,9.72315
01.539,-0.117319465,0.1340794,9.703996
01.580,-0.12929083,0.12929083,9.730332
01.599,-0.12210801,0.12929083,9.720756
01.640,-0.12929083,0.12450229,9.730332
01.680,-0.13886794,0.09337672,9.735122
01.719,-0.13886794,0.12210801,9.720756
01.739,-0.11492519,0.11492519,9.718362
01.780,-0.11492519,0.11253092,9.727939
01.800,-0.11492519,0.12450229,9.718362
01.840,-0.13168511,0.12450229,9.727939
01.881,-0.13168511,0.13886794,9.730332
01.920,-0.12450229,0.12929083,9.727939
01.940,-0.11253092,0.12450229,9.720756
01.980,-0.12929083,0.11253092,9.72315
02.020,-0.12689656,0.14365649,9.720756
02.040,-0.117319465,0.09577099,9.720756
02.079,-0.12210801,0.12450229,9.720756
02.120,-0.15083931,0.098165266,9.727939
02.140,-0.12689656,0.105348095,9.7135725
02.179,-0.11253092,0.11492519,9.725544
02.221,-0.12450229,0.11971374,9.720756
02.240,-0.12210801,0.11013664,9.725544
02.279,-0.12689656,0.12450229,9.727939
02.319,-0.13886794,0.1340794,9.735122
02.340,-0.12210801,0.11971374,9.72315
02.379,-0.10774237,0.11492519,9.727939
