timestamp,x,y,z
00.004,-0.12450229,9.771035,0.16759923
00.030,-0.1340794,9.811738,0.18914771
00.063,-0.13168511,9.811738,0.14126222
00.103,-0.04070267,9.763853,0.17957062
00.130,-0.06464542,9.780613,0.18914771
00.164,-0.117319465,9.794978,0.117319465
00.204,-0.11492519,9.766247,0.1340794
00.230,-0.12929083,9.799767,0.090982445
00.263,-0.16759923,9.816526,0.083799616
00.304,-0.14126222,9.794978,0.10774237
00.329,-0.1340794,9.799767,0.12450229
00.364,-0.07901107,9.771035,0.117319465
00.404,-0.15323359,9.737515,0.24182175
00.429,-0.19633053,9.783007,0.14605077
00.463,-0.27055305,9.814133,0.06464542
00.506,-0.23463893,9.818921,0.13886794
00.529,-0.20351335,9.794978,0.24182175
00.563,-0.19633053,9.759064,0.20111908
00.604,-0.26097596,9.792584,0.17717634
00.630,-0.2849187,9.816526,0.117319465
00.663,-0.30646718,9.818921,0.083799616
00.704,-0.3998439,9.804555,0.15562786
00.730,-0.39266106,9.79019,0.15562786
00.770,-0.43815228,9.80695,0.17238778
00.805,-0.44294083,9.816526,0.18675344
00.843,-0.4740664,9.797373,0.27294734
00.870,-0.4932206,9.797373,0.29928434
00.903,-0.4668836,9.780613,0.31604427
00.943,-0.38308397,9.780613,0.20111908
00.970,-0.34956414,9.797373,0.13168511
01.003,-0.35914123,9.811738,0.083799616
01.043,-0.3423813,9.783007,0.13168511
01.070,-0.39266106,9.780613,0.17717634
01.103,-0.3519584,9.792584,0.07422252
01.143,-0.45970076,9.79019,0.08858817
01.169,-0.47167215,9.828498,0.090982445
01.203,-0.48124924,9.799767,0.11013664
01.244,-0.4740664,9.792584,0.10055954
01.269,-0.4285752,9.771035,0.10055954
01.303,-0.42139238,9.79019,0.11971374
01.343,-0.4189981,9.77343,0.13647367
01.370,-0.44533512,9.797373,0.090982445
01.403,-0.41181526,9.838076,0.0071828244
01.443,-0.35914123,9.768641,0.090982445
01.469,-0.35674694,9.732727,0.1699935
01.503,-0.37590113,9.778218,0.24182175
01.544,-0.4644893,9.794978,0.19633053
01.582,-0.44772938,9.804555,0.10055954
01.610,-0.49082634,9.833286,0.05506832
01.643,-0.4740664,9.852441,0.062251143
01.683,-0.05027977,9.598648,0.66800267
01.710,-0.49800915,9.665688,0.8092649
01.743,-0.3974496,9.890749,-0.10055954
01.783,-0.59378016,9.91948,-0.18196489
01.810,-0.5363176,9.876384,0.035914123
01.844,-0.44294083,9.857229,-0.2657645
01.883,-0.34956414,9.742304,0.09577099
01.911,-0.22027329,9.744699,0.2561874
01.943,-0.06464542,9.72315,0.24900457
01.983,-0.505192,9.797373,-0.090982445
02.010,-0.30886146,9.799767,-0.12929083
02.044,-0.3974496,9.747093,0.42139238
02.083,-0.3998439,9.783007,0.5027977
02.111,-0.31604427,9.77343,0.16759923
02.145,-0.35435268,9.802161,0.052674048
02.183,-0.28970724,9.833286,-0.12929083
02.210,-0.26097596,9.830893,-0.08140534
02.243,-0.32801566,9.778218,0.071828246
02.284,-0.31365,9.778218,0.12450229
02.310,-0.35914123,9.785401,0.2083019
02.344,-0.3232271,9.79019,0.30886146
02.383,-0.41420954,9.79019,0.34477556
02.410,-0.37111259,9.79019,0.21309046
02.449,-0.33519846,9.816526,0.038308397
02.483,-0.3615355,9.821315,-0.014365649
02.511,-0.3040729,9.826104,-0.009577099
02.550,-0.30886146,9.794978,0.05985687
02.583,-0.2370332,9.783007,0.117319465
02.623,-0.25858167,9.792584,0.22745611
02.649,-0.2753416,9.792584,0.22266756
02.683,-0.18914771,9.785401,0.11253092
02.723,-0.18435916,9.761458,0.009577099
02.750,-0.18196489,9.797373,-0.035914123
