timestamp,x,y,z
00.011,5.9473786,7.573091,-1.3886794
00.037,5.8611846,7.56112,-1.3455825
00.076,5.7965393,7.759845,-1.7526091
00.096,5.9042816,7.6880164,-1.4365649
00.136,6.0048413,7.4821086,-1.1300977
00.176,6.124555,7.412675,-0.9122187
00.197,6.0766697,7.455772,-1.1708003
00.237,6.0479383,7.642525,-1.7023294
00.276,5.995264,7.738296,-1.8340145
00.302,5.9665327,7.759845,-1.8890828
00.336,5.889916,7.721536,-1.759792
00.376,5.935407,7.6185822,-1.5347302
00.402,5.9018874,7.537177,-1.3288225
00.437,5.830059,7.649708,-1.472479
00.476,5.7797794,7.7526617,-1.6185298
00.502,5.7295,7.762239,-1.5730386
00.536,5.748654,7.762239,-1.5921928
00.576,5.8396363,7.6904106,-1.5323359
00.602,5.9234357,7.6616793,-1.5706443
00.636,5.9186473,7.620977,-1.5179702
00.677,5.933013,7.5850625,-1.5227587
00.703,5.916253,7.623371,-1.5347302
00.738,5.906676,7.666468,-1.6137413
00.777,5.89231,7.6449194,-1.6688095
00.802,5.9186473,7.6066113,-1.7095122
00.836,5.8875217,7.659285,-1.7454263
00.876,5.8420305,7.6712565,-1.6257126
00.917,5.813299,7.623371,-1.5969813
00.937,5.810905,7.632948,-1.5658557
00.977,5.8827333,7.738296,-1.7885233
01.018,6.1317377,7.735902,-1.7023294
01.040,6.143709,7.616188,-1.6137413
01.079,6.265817,7.3671837,-1.5323359
01.105,6.2251143,7.393521,-1.5323359
01.139,6.193989,7.49408,-1.5443072
01.177,6.0072355,7.642525,-1.6400782
01.205,5.935407,7.632948,-1.541913
01.243,5.8228765,7.632948,-1.5562786
01.279,5.777385,7.6616793,-1.4652961
01.316,5.8659735,7.7047763,-1.4652961
01.343,5.978504,7.6640735,-1.472479
01.376,5.90907,7.5922456,-1.4293821
01.415,5.8587904,7.632948,-1.4221992
01.442,5.786962,7.642525,-1.4557191
01.477,5.7175283,7.692805,-1.5658557
01.517,5.6959796,7.7670274,-1.6616267
01.544,5.7797794,7.762239,-1.6257126
01.577,5.897099,7.7143536,-1.5371244
01.618,6.057515,7.666468,-1.594587
01.642,6.1628633,7.5419655,-1.5395187
01.677,6.229903,7.4102807,-1.4700848
01.717,6.2275085,7.4102807,-1.5562786
01.744,6.201172,7.4892917,-1.6424725
01.779,6.1820173,7.4845033,-1.6520497
01.818,6.0455437,7.537177,-1.6855695
01.844,5.933013,7.5922456,-1.6520497
01.878,5.8851275,7.623371,-1.5371244
01.917,5.8228765,7.680834,-1.5131817
01.944,5.8013277,7.692805,-1.4796618
01.983,5.9018874,7.678439,-1.4509305
02.017,5.9976583,7.563514,-1.4748733
02.057,6.0479383,7.537177,-1.5754328
02.083,6.0599093,7.553937,-1.6352897
02.117,6.150892,7.5467544,-1.6065584
02.157,6.0527267,7.5419655,-1.6161355
02.183,6.0048413,7.580274,-1.5874043
