timestamp,x,y,z
00.004,0.37350687,-0.18196489,9.050359
00.024,0.25379312,-0.22745611,9.632168
00.059,0.052674048,-0.29689008,10.683254
00.098,0.3998439,-0.17238778,9.134158
00.125,0.29689008,-0.17957062,8.901914
00.159,0.071828246,-0.2777359,10.173274
00.199,0.18196489,-0.25139886,10.029617
00.224,0.2849187,-0.21309046,9.692024
00.258,0.2561874,-0.25139886,9.670476
00.299,0.2657645,-0.24182175,9.692024
00.326,0.2681588,-0.25858167,9.70639
00.359,0.26337022,-0.24421602,9.703996
00.398,0.27055305,-0.23942748,9.70639
00.425,0.22745611,-0.22985038,9.900327
00.459,0.29210153,-0.20351335,9.718362
00.497,0.4836435,-0.15562786,8.583475
00.524,0.14605077,-0.2681588,10.175668
00.557,0.10774237,-0.28013015,10.496501
00.598,0.43096948,-0.14844504,8.92825
00.625,0.31843856,-0.20351335,9.299363
00.658,0.10055954,-0.2849187,10.405519
00.700,0.25139886,-0.2561874,9.828498
00.725,0.3232271,-0.1987248,9.502876
00.759,0.26337022,-0.22506183,9.677659
00.799,0.2657645,-0.22745611,9.749487
00.826,0.2561874,-0.2370332,9.730332
00.865,0.25858167,-0.23942748,9.708784
00.899,0.2466103,-0.23942748,9.699207
00.941,0.2777359,-0.23224466,9.718362
00.965,0.2753416,-0.23463893,9.711179
00.997,0.2753416,-0.22506183,9.720756
01.036,0.2681588,-0.22506183,9.699207
01.064,0.2561874,-0.23463893,9.7135725
01.096,0.2561874,-0.22985038,9.715967
01.137,0.2777359,-0.23224466,9.7135725
01.163,0.24421602,-0.22985038,9.72315
01.197,0.26337022,-0.23463893,9.72315
01.236,0.2681588,-0.22506183,9.718362
01.263,0.27055305,-0.22745611,9.699207
01.297,0.2681588,-0.22266756,9.711179
01.336,0.2561874,-0.21548474,9.718362
01.377,0.25858167,-0.22985038,9.703996
01.403,0.2681588,-0.23942748,9.737515
01.437,0.27294734,-0.21309046,9.699207
01.464,0.2466103,-0.23224466,9.725544
01.498,0.25379312,-0.22985038,9.715967
01.536,0.2561874,-0.22027329,9.696813
01.579,0.2561874,-0.22745611,9.718362
01.604,0.25139886,-0.22745611,9.715967
01.636,0.24182175,-0.23463893,9.708784
01.677,0.25858167,-0.22266756,9.703996
01.704,0.2561874,-0.23224466,9.70639
01.738,0.2657645,-0.22027329,9.72315
01.776,0.24182175,-0.23463893,9.725544
01.805,0.2681588,-0.23224466,9.699207
01.837,0.2681588,-0.22266756,9.711179
01.879,0.2681588,-0.22985038,9.72315
01.908,0.2681588,-0.22506183,9.720756
01.936,0.2681588,-0.22985038,9.725544
01.977,0.26097596,-0.22985038,9.708784
02.005,0.26337022,-0.22506183,9.718362
02.038,0.26337022,-0.22027329,9.718362
02.078,0.24421602,-0.22027329,9.70639
02.106,0.26337022,-0.22985038,9.72315
02.138,0.26097596,-0.23463893,9.727939
02.179,0.2561874,-0.24182175,9.725544
02.205,0.2753416,-0.22985038,9.715967
02.237,0.26097596,-0.23224466,9.72315
02.283,0.24900457,-0.2466103,9.715967
02.316,0.2777359,-0.2370332,9.718362
02.344,0.25139886,-0.21787901,9.730332
02.378,0.25139886,-0.2370332,9.7135725
02.408,0.2561874,-0.23224466,9.715967
02.444,0.27055305,-0.22985038,9.699207
02.477,0.27055305,-0.22745611,9.715967
02.517,0.25379312,-0.22985038,9.72315
02.544,0.27055305,-0.22027329,9.725544
02.577,0.2561874,-0.21548474,9.703996
02.617,0.26097596,-0.22266756,9.703996
02.645,0.27055305,-0.22985038,9.6896305
02.678,0.2753416,-0.2466103,9.7135725
02.716,0.26337022,-0.24182175,9.7135725
02.744,0.2561874,-0.2370332,9.718362
02.778,0.2753416,-0.24182175,9.718362
02.818,0.27055305,-0.22985038,9.715967
02.844,0.27294734,-0.23463893,9.73991
02.878,0.2753416,-0.22985038,9.742304
02.917,0.2561874,-0.22745611,9.72315
02.943,0.26097596,-0.23224466,9.703996
02.977,0.26337022,-0.24182175,9.708784
03.016,0.24900457,-0.23224466,9.72315
03.045,0.2657645,-0.2370332,9.720756
03.077,0.26337022,-0.23942748,9.727939
03.119,0.2753416,-0.2370332,9.718362
03.144,0.25858167,-0.22506183,9.711179
03.184,0.2849187,-0.22985038,9.701602
03.217,0.2657645,-0.23224466,9.72315
03.258,0.2753416,-0.25139886,9.72315
03.283,0.2561874,-0.23942748,9.720756
03.318,0.27055305,-0.24182175,9.72315
03.347,0.25858167,-0.23942748,9.725544
03.385,0.26097596,-0.24900457,9.7135725
03.419,0.2466103,-0.24182175,9.725544
03.459,0.28252444,-0.22985038,9.718362
03.480,0.25858167,-0.22266756,9.72315
03.519,0.2561874,-0.23224466,9.696813
03.559,0.2681588,-0.22745611,9.72315
03.586,0.2561874,-0.22266756,9.696813
03.617,0.2657645,-0.21548474,9.7135725
03.657,0.26337022,-0.22985038,9.708784
03.685,0.26337022,-0.22266756,9.715967
03.718,0.2681588,-0.23463893,9.72315
03.757,0.2657645,-0.21548474,9.703996
03.784,0.26097596,-0.23224466,9.703996
03.818,0.26097596,-0.23463893,9.7135725
03.856,0.2561874,-0.23224466,9.70639
03.884,0.25139886,-0.22027329,9.696813
03.917,0.25379312,-0.21548474,9.7135725
03.957,0.2681588,-0.24421602,9.720756
03.984,0.27055305,-0.2370332,9.718362
04.025,0.26097596,-0.23224466,9.708784
04.057,0.2657645,-0.23224466,9.718362
04.097,0.27055305,-0.22985038,9.72315
04.124,0.26337022,-0.22506183,9.708784
04.156,0.25858167,-0.22745611,9.72315
04.198,0.27294734,-0.2370332,9.715967
04.224,0.26097596,-0.23224466,9.730332
04.257,0.27055305,-0.22266756,9.718362
04.296,0.26337022,-0.22745611,9.725544
04.324,0.25858167,-0.2370332,9.7135725
04.358,0.2657645,-0.22745611,9.72315
04.396,0.2657645,-0.22985038,9.703996
04.425,0.2681588,-0.23463893,9.715967
04.456,0.25858167,-0.2370332,9.715967
04.497,0.2657645,-0.22027329,9.718362
04.524,0.25379312,-0.23942748,9.70639
04.557,0.23942748,-0.22506183,9.715967
04.599,0.2561874,-0.22506183,9.711179
04.624,0.26097596,-0.21309046,9.725544
04.657,0.2681588,-0.22266756,9.7135725
04.698,0.2777359,-0.22266756,9.720756
04.724,0.2681588,-0.21787901,9.720756
04.764,0.24182175,-0.22506183,9.711179
04.796,0.2657645,-0.22266756,9.711179
04.836,0.26097596,-0.2370332,9.708784
04.864,0.27294734,-0.23942748,9.725544
04.897,0.26337022,-0.23463893,9.718362
04.937,0.28252444,-0.22985038,9.732727
04.964,0.27055305,-0.22266756,9.715967
04.997,0.2777359,-0.22985038,9.730332
05.038,0.27055305,-0.22266756,9.72315
05.065,0.25139886,-0.2370332,9.70639
05.097,0.25139886,-0.23463893,9.70639
05.137,0.2681588,-0.23224466,9.715967
05.164,0.2681588,-0.22506183,9.701602
05.197,0.2681588,-0.23463893,9.70639
05.237,0.25379312,-0.24421602,9.720756
05.264,0.26097596,-0.23224466,9.708784
05.297,0.27055305,-0.24182175,9.718362
05.337,0.2753416,-0.22985038,9.72315
05.365,0.2681588,-0.22985038,9.732727
05.397,0.25379312,-0.2466103,9.715967
05.438,0.28013015,-0.22506183,9.701602
05.468,0.26337022,-0.2370332,9.725544
05.496,0.25139886,-0.22027329,9.715967
05.540,0.2681588,-0.22266756,9.703996
05.564,0.2657645,-0.23224466,9.720756
05.598,0.26337022,-0.19393626,9.725544
05.639,0.27294734,-0.21787901,9.70639
05.664,0.2561874,-0.22027329,9.718362
05.703,0.26097596,-0.22506183,9.730332
05.736,0.2681588,-0.2466103,9.711179
05.775,0.24900457,-0.22027329,9.699207
05.803,0.25379312,-0.23463893,9.711179
05.835,0.28013015,-0.23942748,9.694419
05.874,0.27294734,-0.24421602,9.703996
05.903,0.2681588,-0.23942748,9.72315
05.935,0.27055305,-0.23224466,9.720756
05.975,0.27294734,-0.21548474,9.711179
06.004,0.27055305,-0.23224466,9.687236
06.035,0.26097596,-0.22985038,9.70639
06.077,0.28252444,-0.21548474,9.70639
06.106,0.26097596,-0.22266756,9.711179
06.145,0.2777359,-0.22985038,9.725544
06.177,0.26337022,-0.22266756,9.711179
06.203,0.26097596,-0.24182175,9.720756
