timestamp,x,y,z
00.002,-0.117319465,0.12210801,9.732727
00.020,-0.10774237,0.1340794,9.727939
00.059,-0.1340794,0.12929083,9.72315
00.080,-0.105348095,0.1340794,9.725544
00.120,-0.11492519,0.14126222,9.730332
00.161,-0.10774237,0.12210801,9.727939
00.181,-0.13886794,0.13886794,9.718362
00.221,-0.11013664,0.12689656,9.727939
00.261,-0.11013664,0.117319465,9.725544
00.282,-0.098165266,0.14365649,9.747093
00.321,-0.117319465,0.117319465,9.72315
00.361,-0.117319465,0.11253092,9.744699
00.381,-0.11013664,0.117319465,9.715967
00.420,-0.11492519,0.12450229,9.730332
00.460,-0.098165266,0.117319465,9.708784
00.480,-0.102953814,0.1340794,9.737515
00.522,-0.11013664,0.12689656,9.727939
00.560,-0.11971374,0.11492519,9.735122
00.581,-0.1340794,0.13168511,9.747093
00.622,-0.11253092,0.14126222,9.747093
00.661,-0.11971374,0.11971374,9.720756
00.701,-0.105348095,0.12450229,9.715967
00.721,-0.10055954,0.13886794,9.727939
00.761,-0.11492519,0.12929083,9.732727
00.801,-0.11492519,0.1340794,9.711179
00.821,-0.105348095,0.12689656,9.737515
00.860,-0.11492519,0.14126222,9.730332
00.900,-0.11013664,0.13647367,9.715967
00.921,-0.11013664,0.13886794,9.718362
00.961,-0.117319465,0.11253092,9.727939
01.002,-0.11492519,0.13886794,9.747093
01.021,-0.11492519,0.12450229,9.7135725
01.061,-0.13168511,0.13647367,9.727939
01.100,-0.098165266,0.1340794,9.715967
01.121,-0.102953814,0.13647367,9.727939
01.160,-0.11013664,0.13886794,9.720756
01.201,-0.10774237,0.1340794,9.73991
01.221,-0.098165266,0.11492519,9.730332
01.260,-0.10055954,0.13886794,9.715967
01.300,-0.117319465,0.12210801,9.73991
01.321,-0.10774237,0.1340794,9.73991
01.361,-0.102953814,0.12689656,9.732727
01.402,-0.11253092,0.12929083,9.749487
01.421,-0.117319465,0.12689656,9.720756
01.463,-0.10774237,0.12689656,9.730332
01.500,-0.102953814,0.14126222,9.7135725
01.541,-0.11013664,0.12929083,9.720756
01.561,-0.10774237,0.11253092,9.735122
01.599,-0.1340794,0.12450229,9.744699
01.646,-0.12210801,0.12689656,9.730332
01.661,-0.11013664,0.13647367,9.737515
01.701,-0.12210801,0.14126222,9.732727
01.739,-0.11013664,0.14365649,9.72315
01.760,-0.11013664,0.1340794,9.715967
01.799,-0.11253092,0.12210801,9.732727
01.839,-0.11253092,0.102953814,9.730332
01.859,-0.11971374,0.13168511,9.708784
01.900,-0.117319465,0.13168511,9.735122
01.940,-0.11013664,0.12929083,9.718362
01.961,-0.11253092,0.11492519,9.730332
02.000,-0.10774237,0.11971374,9.715967
02.041,-0.105348095,0.13886794,9.730332
