timestamp,x,y,z
00.009,0.92658436,9.668081,1.1253091
00.034,0.9337672,9.6896305,1.175589
00.068,0.84278476,9.687236,1.2833313
00.108,0.8834874,9.675264,1.1109436
00.135,0.7829279,9.696813,0.8643332
00.168,0.8284191,9.7135725,0.97446984
00.208,0.90024734,9.665688,0.9624985
00.249,1.0271438,9.687236,0.88588166
00.269,0.9984126,9.699207,0.9313729
00.309,1.0008069,9.682447,0.90503585
00.348,0.9696813,9.665688,0.9624985
00.374,0.91700727,9.6896305,0.98404694
00.408,0.888276,9.699207,0.94095
00.449,0.80208206,9.735122,0.92658436
00.475,0.7901107,9.742304,1.0702409
00.508,0.80687064,9.701602,1.0127783
00.548,0.8044763,9.696813,1.0295382
00.575,0.93616146,9.675264,1.0247496
00.608,0.91700727,9.696813,0.91461295
00.650,0.94573855,9.70639,0.8332076
00.675,0.9289786,9.70639,0.8332076
00.712,0.9888355,9.703996,0.8092649
00.750,0.9433443,9.730332,0.7709565
00.776,0.91700727,9.718362,0.845179
00.810,0.91700727,9.73991,0.7709565
00.848,1.0032011,9.735122,0.7901107
00.875,0.88109314,9.703996,0.7948992
00.908,0.88588166,9.711179,0.8284191
00.949,0.8978531,9.725544,0.8978531
00.975,0.86912173,9.70639,0.88588166
01.008,0.91461295,9.703996,0.9864412
01.048,0.8475733,9.675264,1.0917894
01.090,0.7829279,9.742304,0.9194015
01.115,0.82123625,9.730332,0.90503585
01.148,0.7996878,9.699207,1.0223553
01.188,0.84996754,9.708784,0.9505271
01.214,0.7996878,9.694419,0.89067024
01.248,0.8379962,9.727939,0.86193895
01.288,0.8475733,9.6896305,0.9624985
01.314,0.8547561,9.682447,0.9313729
01.349,0.7829279,9.735122,0.8571504
01.388,0.845179,9.692024,1.0032011
01.414,0.83081335,9.6896305,0.9792584
01.449,0.82123625,9.7135725,0.9505271
01.488,0.8379962,9.699207,0.9696813
01.515,0.84278476,9.701602,0.93616146
01.548,0.7972935,9.727939,0.9505271
01.588,0.82602483,9.718362,0.91700727
01.614,0.8284191,9.7135725,1.0055954
01.648,0.82123625,9.687236,0.9696813
01.688,0.8739103,9.718362,1.010384
01.715,0.8475733,9.708784,0.92658436
01.748,0.83081335,9.715967,0.9481328
01.788,0.8092649,9.701602,0.888276
01.815,0.8092649,9.718362,0.9313729
01.848,0.7805336,9.725544,0.8475733
01.889,0.84996754,9.725544,0.8930645
01.929,0.8571504,9.708784,0.8667275
01.950,0.8739103,9.694419,0.9241901
01.989,0.8332076,9.701602,0.91461295
02.030,0.818842,9.747093,0.89545876
02.055,0.8667275,9.747093,0.84278476
02.088,0.84039044,9.778218,0.67279124
02.128,0.82602483,9.759064,0.5554718
02.156,0.88109314,9.727939,0.69673395
02.188,0.9529214,9.687236,0.84278476
02.229,1.0223553,9.63935,1.0008069
02.255,0.94573855,9.62259,1.1372806
02.288,0.6608198,9.694419,1.1636176
02.328,0.66321415,9.656111,1.3647367
02.354,0.818842,9.665688,1.0534809
02.388,0.9768641,9.725544,0.70631105
02.428,0.79250497,9.6896305,1.0295382
02.460,0.6249057,9.696813,1.3000913
02.488,0.5818088,9.794978,1.0055954
02.530,0.74701375,9.737515,0.94095
02.555,0.8284191,9.677659,0.91700727
02.591,0.888276,9.694419,0.8044763
02.630,0.91700727,9.718362,0.7948992
02.655,0.90024734,9.699207,0.7829279
02.689,0.9529214,9.718362,0.7805336
02.730,0.87151605,9.715967,0.7110996
02.773,0.8643332,9.70639,0.7805336
02.797,0.8379962,9.732727,0.72546524
02.831,0.82602483,9.742304,0.7446195
02.871,0.81644773,9.737515,0.723071
02.891,0.818842,9.72315,0.80208206
02.932,0.85236186,9.727939,0.84278476
02.978,0.90503585,9.6896305,0.86912173
02.991,0.90503585,9.694419,0.88588166
03.030,0.9385557,9.699207,0.8571504
03.076,0.9217958,9.687236,0.87630457
03.092,0.90024734,9.70639,0.84278476
03.134,0.87630457,9.72315,0.7398309
03.168,0.845179,9.749487,0.7589851
03.194,0.87151605,9.7135725,0.76137936
03.228,0.888276,9.725544,0.8044763
03.268,0.89067024,9.718362,0.84039044
03.295,0.88588166,9.7135725,0.7948992
03.328,0.9337672,9.699207,0.8547561
03.369,0.9337672,9.7135725,0.8475733
03.395,0.9337672,9.715967,0.8356019
03.431,0.9026416,9.72315,0.7877164
03.469,0.90982443,9.7135725,0.818842
03.497,0.91700727,9.725544,0.76616794
03.529,0.91700727,9.725544,0.7805336
03.569,0.95531565,9.6896305,0.7901107
03.609,0.9337672,9.703996,0.8284191
03.629,0.9816527,9.715967,0.87151605
03.670,0.99362403,9.684841,0.7781393
03.696,0.9577099,9.675264,0.8236305
03.730,0.9720756,9.715967,0.8643332
03.770,0.9313729,9.72315,0.8044763
03.809,0.9194015,9.703996,0.76137936
03.835,0.9026416,9.730332,0.7733508
03.869,0.91700727,9.732727,0.7781393
03.909,0.9289786,9.703996,0.7901107
03.935,0.9122187,9.730332,0.80687064
03.970,0.9337672,9.715967,0.82123625
04.009,1.0127783,9.680053,0.8571504
04.035,1.0391153,9.668081,0.84996754
04.069,1.0343267,9.7135725,0.7877164
04.109,0.96489275,9.696813,0.80208206
04.135,0.9241901,9.680053,0.8667275
04.169,0.888276,9.730332,0.8643332
04.210,0.888276,9.73991,0.8475733
04.235,0.9074302,9.727939,0.81644773
04.271,0.91700727,9.730332,0.76137936
04.309,0.9984126,9.703996,0.76616794
04.335,1.0439038,9.670476,0.7446195
04.369,1.0654523,9.687236,0.69673395
04.409,1.0223553,9.701602,0.6751855
04.449,0.9984126,9.7135725,0.6560313
04.470,1.0008069,9.711179,0.6895511
04.510,0.94573855,9.732727,0.7015225
04.536,0.9337672,9.732727,0.70870537
04.576,0.93616146,9.754275,0.70631105
04.609,1.0008069,9.725544,0.7446195
04.651,1.010384,9.682447,0.7972935
04.677,0.9792584,9.703996,0.7733508
04.712,1.0678465,9.670476,0.77574503
04.750,1.0726352,9.668081,0.7948992
04.776,1.0678465,9.715967,0.7781393
04.811,1.0486923,9.703996,0.72785956
04.850,1.0127783,9.70639,0.71828246
04.876,0.9888355,9.742304,0.69912827
04.909,1.0079896,9.72315,0.7110996
04.951,0.9816527,9.735122,0.72785956
04.977,1.0486923,9.692024,0.7709565
05.009,1.0750294,9.6896305,0.8140534
05.049,1.0391153,9.699207,0.73743665
05.076,1.0510867,9.694419,0.79250497
05.110,1.1181264,9.670476,0.75659084
05.149,1.1037607,9.687236,0.79250497
05.177,1.0175668,9.701602,0.74701375
05.208,0.97446984,9.742304,0.69912827
05.249,0.9984126,9.744699,0.7350424
05.276,1.010384,9.70639,0.7134939
