timestamp,x,y,z
00.014,0.22985038,1.8196489,9.57231
00.033,0.21787901,1.8004947,9.577099
00.054,0.23224466,1.7957062,9.57231
00.094,0.2370332,1.812466,9.574705
00.134,0.2370332,1.8100717,9.565128
00.154,0.26097596,1.812466,9.574705
00.193,0.23463893,1.786129,9.562734
00.234,0.22745611,1.8148603,9.57231
00.257,0.23463893,1.802889,9.584282
00.294,0.22506183,1.8052832,9.5794935
00.334,0.23463893,1.8148603,9.581888
00.374,0.22506183,1.8172545,9.581888
00.393,0.23463893,1.8076775,9.57231
00.433,0.22985038,1.8172545,9.584282
00.472,0.23942748,1.8004947,9.577099
00.494,0.22985038,1.8292259,9.5794935
00.533,0.2370332,1.7981004,9.5794935
00.574,0.23463893,1.8100717,9.569917
00.593,0.22985038,1.802889,9.569917
00.634,0.24182175,1.7885233,9.586677
00.674,0.22985038,1.8076775,9.569917
00.693,0.22985038,1.7981004,9.577099
00.735,0.22745611,1.8076775,9.567522
00.774,0.24182175,1.7981004,9.565128
00.795,0.23942748,1.8052832,9.569917
00.834,0.21548474,1.8172545,9.553157
00.872,0.24182175,1.802889,9.567522
00.914,0.22506183,1.8244374,9.57231
00.933,0.23224466,1.8004947,9.57231
00.973,0.23463893,1.7957062,9.550762
01.013,0.22745611,1.8076775,9.569917
01.034,0.23224466,1.8316202,9.557945
01.073,0.23463893,1.802889,9.565128
01.113,0.22985038,1.8052832,9.567522
01.134,0.23463893,1.8004947,9.57231
01.173,0.21787901,1.802889,9.5794935
01.214,0.25139886,1.8100717,9.5794935
01.233,0.24421602,1.8172545,9.584282
01.273,0.22745611,1.8196489,9.586677
01.313,0.23463893,1.8004947,9.562734
01.333,0.23224466,1.8172545,9.581888
01.373,0.22266756,1.7933118,9.565128
01.412,0.23463893,1.8052832,9.565128
01.432,0.21787901,1.8076775,9.5794935
01.473,0.2466103,1.8052832,9.560339
01.513,0.23224466,1.802889,9.565128
01.532,0.22266756,1.8052832,9.584282
01.574,0.23224466,1.8004947,9.565128
01.614,0.22985038,1.8100717,9.574705
01.633,0.23942748,1.8052832,9.574705
01.673,0.23463893,1.812466,9.5794935
01.712,0.22027329,1.802889,9.5794935
01.734,0.23463893,1.8052832,9.565128
01.774,0.2466103,1.786129,9.553157
01.813,0.24421602,1.8100717,9.577099
01.857,0.22985038,1.7885233,9.5794935
01.873,0.22985038,1.8148603,9.562734
01.911,0.23942748,1.8004947,9.5794935
01.952,0.2466103,1.8052832,9.57231
01.973,0.2466103,1.8052832,9.574705
02.013,0.24182175,1.8148603,9.569917
02.053,0.25139886,1.8172545,9.557945
02.073,0.22506183,1.802889,9.574705
02.113,0.21548474,1.7957062,9.577099
02.154,0.23224466,1.8052832,9.555551
02.173,0.22985038,1.8004947,9.57231
02.213,0.2370332,1.8052832,9.562734
02.253,0.2466103,1.812466,9.560339
02.273,0.21787901,1.8172545,9.567522
02.313,0.23224466,1.7933118,9.567522
02.352,0.2370332,1.802889,9.562734
02.373,0.23224466,1.8100717,9.569917
02.413,0.25379312,1.8172545,9.557945
02.454,0.22985038,1.8076775,9.584282
02.472,0.2370332,1.8196489,9.569917
02.513,0.23463893,1.812466,9.567522
02.552,0.22506183,1.8148603,9.569917
02.592,0.22985038,1.8172545,9.574705
02.612,0.23942748,1.7909175,9.569917
02.653,0.21548474,1.802889,9.567522
02.693,0.22027329,1.7981004,9.598648
02.713,0.23942748,1.802889,9.565128
02.753,0.23942748,1.8004947,9.57231
02.793,0.22985038,1.8100717,9.57231
02.812,0.23463893,1.8172545,9.565128
02.853,0.2466103,1.8052832,9.555551
02.893,0.23942748,1.7957062,9.567522
02.913,0.22745611,1.8052832,9.569917
02.953,0.23463893,1.7981004,9.565128
02.993,0.24421602,1.8076775,9.581888
03.013,0.24182175,1.8004947,9.58907
03.053,0.23224466,1.8292259,9.567522
03.092,0.23942748,1.8076775,9.574705
03.112,0.23942748,1.7909175,9.58907
03.153,0.23463893,1.8220432,9.57231
03.193,0.24900457,1.8076775,9.577099
03.212,0.24182175,1.8172545,9.565128
03.252,0.2370332,1.8076775,9.581888
03.293,0.23224466,1.8172545,9.560339
03.313,0.23942748,1.8004947,9.557945
03.352,0.22027329,1.8196489,9.586677
03.391,0.2370332,1.7933118,9.560339
03.432,0.2370332,1.8076775,9.574705
03.453,0.22745611,1.812466,9.569917
03.497,0.22745611,1.812466,9.581888
03.535,0.23463893,1.8052832,9.569917
03.552,0.21787901,1.8004947,9.5794935
03.592,0.23463893,1.8172545,9.577099
03.631,0.22745611,1.8148603,9.569917
03.651,0.22985038,1.8076775,9.581888
03.691,0.24182175,1.802889,9.569917
03.731,0.23942748,1.8052832,9.577099
03.751,0.24421602,1.812466,9.565128
03.792,0.2370332,1.802889,9.57231
03.832,0.22027329,1.7981004,9.577099
03.856,0.23224466,1.8244374,9.543579
03.893,0.22266756,1.8052832,9.596253
03.933,0.23224466,1.812466,9.565128
03.955,0.24421602,1.7957062,9.574705
03.992,0.2466103,1.7933118,9.5794935
04.034,0.23463893,1.8100717,9.584282
