timestamp,x,y,z
00.004,-2.6145482,2.935381,9.002473
00.024,-2.5020173,3.1077688,8.46855
00.050,-2.4780743,2.9736893,8.91149
00.085,-2.2793496,3.0718546,9.12937
00.126,-2.2865324,3.1484714,9.024022
00.152,-2.1380875,3.4884584,8.743892
00.185,-1.8651401,3.5938065,8.614601
00.225,-1.489239,3.3687446,9.366403
00.250,-1.3791022,3.059883,9.816526
00.284,-0.90024734,2.8779182,10.017646
00.325,-0.18914771,2.7869358,10.142148
00.351,0.15083931,2.7079248,9.876384
00.386,0.5411061,2.7246847,9.308941
00.424,0.94095,2.8707354,9.134158
00.464,1.010384,2.8779182,8.755863
00.490,0.9960183,2.7869358,8.820508
00.522,1.4150164,2.8252442,9.014444
00.563,2.030345,2.971295,8.839663
00.590,2.3463893,3.0335462,9.06233
00.623,2.5522969,3.1460772,9.239507
00.664,2.1189332,3.1963568,9.131764
00.690,1.8795058,2.9473522,9.205987
00.724,1.9441512,2.638491,9.304152
00.764,2.073442,2.3823035,9.560339
00.790,2.0447106,2.3583608,9.598648
00.824,1.977671,2.6767993,9.44302
00.864,1.8004947,2.691165,8.942616
00.890,1.8675344,2.6456738,8.688824
00.924,2.0279508,2.727079,8.679246
00.964,1.9633054,2.7031362,8.370385
00.990,2.013585,2.743839,8.253065
01.025,1.9968252,2.7749646,8.0926485
01.064,2.0758362,2.6887705,8.581081
01.091,2.1716073,2.5379312,9.138947
01.124,2.0854135,2.2242813,9.763853
01.165,1.9585168,2.0087965,10.204399
01.191,2.1141446,2.0087965,10.357633
01.224,2.1572416,1.8962656,10.482135
01.265,2.1285102,1.9680939,10.407912
01.305,2.1500587,2.0902019,9.63935
01.325,2.0016139,2.3152637,9.505271
01.366,1.8196489,2.8898897,9.158101
01.392,1.733455,2.9617178,8.839663
01.432,1.9417568,2.8204558,8.7822
01.466,2.176396,2.5403256,8.961771
01.506,2.3320236,2.22907,9.402317
01.530,2.317658,2.126116,9.5244255
01.566,2.0614705,2.1740015,9.73991
01.605,1.4605076,2.3056867,9.720756
01.632,1.132492,2.6552508,9.783007
01.666,0.32562137,3.1053743,9.555551
01.705,-0.29210153,3.2969165,9.04557
01.731,-0.08619389,3.3400133,8.74868
01.765,0.17478207,3.4142358,8.8324795
01.806,0.076616794,3.0718546,9.974549
