timestamp,x,y,z
00.006,2.1237218,1.802889,9.380769
00.046,2.0973847,1.7573977,9.364009
00.075,2.1380875,1.7573977,9.354432
00.106,2.1380875,1.7885233,9.25866
00.135,2.0925963,1.812466,9.3592205
00.176,2.0614705,1.786129,9.390346
00.207,2.0518935,1.7238779,9.347249
00.246,1.7358493,1.4605076,9.368797
00.275,2.1452703,1.7502149,9.469357
00.306,2.1045675,1.7454263,9.4142885
00.346,2.1141446,1.7454263,9.294575
00.374,2.1572416,1.7502149,9.330489
00.410,2.083019,1.759792,9.3280945
00.446,2.1141446,1.7454263,9.330489
00.474,2.1740015,1.7645805,9.239507
00.508,2.1596358,1.7502149,9.469357
00.546,2.0087965,1.7382435,9.356826
00.574,2.1093562,1.6951466,9.325701
00.607,2.1716073,1.690358,9.397529
00.650,2.1309047,1.6855695,9.340066
00.674,2.1309047,1.7119064,9.316123
00.706,2.1452703,1.7023294,9.320911
00.746,2.1141446,1.7310607,9.39274
00.774,2.0973847,1.759792,9.356826
00.815,2.1309047,1.7741576,9.332883
00.847,2.1452703,1.733455,9.320911
00.876,2.0925963,1.7190893,9.340066
00.915,2.1189332,1.7454263,9.387952
00.947,2.1213274,1.7406378,9.385557
00.977,2.1596358,1.7286664,9.335278
01.009,2.1476645,1.7214836,9.311335
01.048,2.1332989,1.6975409,9.380769
01.076,2.169213,1.7166951,9.344854
01.115,2.135693,1.7478206,9.347249
01.147,2.1285102,1.7693691,9.337671
01.176,2.1237218,1.7502149,9.342461
01.216,2.1141446,1.7550035,9.330489
01.248,2.1213274,1.7047237,9.3280945
01.287,2.205127,1.647261,9.39274
01.316,2.8396099,1.4940275,9.433443
01.349,2.4804688,1.4389591,9.538791
01.388,1.4796618,1.8747171,9.488511
01.415,2.176396,1.8531687,9.069513
01.447,2.360755,1.7406378,9.313729
01.489,1.7717633,1.611347,9.763853
01.516,1.7813405,2.0542877,9.634562
01.547,1.4269878,1.7502149,9.232324
01.586,1.6257126,1.498816,9.124581
01.614,1.3383996,1.6951466,9.105427
01.647,1.6065584,1.9321798,8.466156
01.685,2.0423164,1.5467016,9.601042
01.714,2.3679378,1.3048798,9.629773
01.754,1.9441512,1.2761484,10.015251
01.787,1.812466,1.3407938,9.433443
01.815,1.9393626,1.5874043,9.021627
01.855,2.030345,1.8699286,9.354432
01.887,2.1213274,1.7669748,9.783007
01.926,2.0255566,1.4844503,9.402317
01.956,2.1476645,1.4126221,9.4095
01.987,1.9226027,1.4341706,9.431048
02.028,1.9178141,1.489239,9.265843
02.055,1.9848539,1.5658557,9.356826
02.089,2.1141446,1.5658557,9.416683
