timestamp,x,y,z
00.005,-1.1803775,-3.0431232,-9.347249
00.046,-1.0271438,-2.9593236,-9.198804
00.073,-1.3096683,-3.1053743,-9.265843
00.114,-1.4820561,-3.2873392,-9.198804
00.144,-1.1875603,-3.3424077,-9.318518
00.173,-0.97446984,-3.2370596,-9.11261
00.214,-1.2546,-2.9329867,-9.179649
00.244,-1.4652961,-2.7127132,-9.340066
00.286,-1.1133378,-3.1221344,-9.100638
00.314,-1.4485363,-3.45015,-9.237112
00.344,-1.2354459,-3.3855045,-9.440625
00.385,-1.2498114,-3.1077688,-9.126976
00.413,-1.0965779,-2.997632,-9.038387
00.445,-1.1348863,-3.007209,-9.27542
00.484,-1.228263,-3.1460772,-9.186832
00.513,-1.1133378,-3.110163,-9.311335
00.545,-1.2043202,-3.0119977,-9.148524
00.586,-1.3383996,-3.100586,-9.26345
00.613,-1.3024855,-3.1173458,-9.232324
00.646,-1.3383996,-3.0694604,-9.12937
00.684,-1.3719195,-3.1772027,-9.246689
00.712,-1.2306572,-3.1939626,-9.320911
00.752,-1.1468576,-3.1652312,-9.210775
00.784,-1.0606637,-3.0455174,-9.069513
00.812,-1.2210802,-3.007209,-9.2490835
00.853,-1.3647367,-3.215511,-9.265843
00.885,-1.3671309,-3.232271,-9.191621
00.913,-1.3048798,-3.179597,-9.184438
00.946,-1.3312168,-3.1484714,-9.277815
00.985,-1.2761484,-3.0383348,-9.189227
01.014,-1.1708003,-3.067066,-9.179649
01.053,-1.3048798,-3.1748085,-9.268238
01.085,-1.3455825,-3.050306,-9.246689
01.126,-1.1923488,-3.040729,-9.191621
01.154,-1.1995317,-3.0766432,-9.191621
01.185,-1.3120626,-3.1772027,-9.239507
01.215,-1.3024855,-3.2179053,-9.277815
01.253,-1.2402344,-3.1604428,-9.165284
01.284,-1.2881198,-3.1317115,-9.086273
01.326,-1.2785428,-3.2370596,-9.2419
01.354,-1.2210802,-3.215511,-9.320911
01.386,-1.2234744,-3.083826,-9.2419
01.425,-1.2546,-3.0814316,-9.155706
01.453,-1.2138973,-3.0814316,-9.196409
01.486,-1.2306572,-3.2107224,-9.244295
01.525,-1.3120626,-3.213117,-9.179649
01.554,-1.3312168,-3.162837,-9.196409
01.584,-1.2091088,-3.0910087,-9.1940155
01.624,-1.3264283,-3.1269228,-9.217958
01.653,-1.350371,-3.1317115,-9.27542
01.693,-1.2258687,-3.2011454,-9.155706
01.724,-1.1731946,-3.2538195,-9.347249
01.753,-1.158829,-3.1365,-9.29218
01.792,-1.3072741,-3.110163,-9.07909
01.823,-1.2234744,-3.1700199,-9.198804
01.853,-1.3168511,-3.2011454,-9.27542
01.893,-1.2546,-3.1293173,-9.184438
01.925,-1.2546,-3.0742488,-9.141341
01.954,-1.2162915,-3.0957973,-9.311335
