timestamp,x,y,z
00.013,-0.07901107,0.07901107,9.732727
00.033,-0.098165266,0.07422252,9.744699
00.053,-0.09577099,0.05985687,9.749487
00.093,-0.098165266,0.083799616,9.751882
00.133,-0.10774237,0.06943397,9.747093
00.153,-0.105348095,0.076616794,9.75667
00.193,-0.105348095,0.083799616,9.737515
00.234,-0.07901107,0.07422252,9.730332
00.252,-0.11013664,0.071828246,9.742304
00.293,-0.105348095,0.08619389,9.73991
00.333,-0.08619389,0.076616794,9.751882
00.353,-0.090982445,0.090982445,9.749487
00.393,-0.098165266,0.08140534,9.735122
00.432,-0.105348095,0.071828246,9.73991
00.474,-0.102953814,0.062251143,9.742304
00.494,-0.090982445,0.08619389,9.744699
00.533,-0.11013664,0.07901107,9.747093
00.553,-0.11253092,0.083799616,9.744699
00.593,-0.098165266,0.062251143,9.747093
00.633,-0.105348095,0.071828246,9.763853
00.654,-0.098165266,0.0670397,9.751882
00.693,-0.090982445,0.076616794,9.744699
00.734,-0.08858817,0.08140534,9.747093
00.773,-0.102953814,0.06943397,9.73991
00.792,-0.11492519,0.076616794,9.735122
00.834,-0.102953814,0.08140534,9.744699
00.872,-0.102953814,0.057462595,9.73991
00.894,-0.090982445,0.08140534,9.742304
00.933,-0.090982445,0.076616794,9.744699
00.974,-0.098165266,0.083799616,9.744699
00.993,-0.09577099,0.090982445,9.749487
01.033,-0.08858817,0.071828246,9.73991
01.074,-0.10774237,0.08140534,9.747093
01.093,-0.090982445,0.07901107,9.727939
01.133,-0.10774237,0.06943397,9.742304
01.173,-0.10774237,0.090982445,9.747093
01.193,-0.090982445,0.0670397,9.73991
01.233,-0.09337672,0.071828246,9.749487
01.273,-0.08619389,0.08619389,9.754275
01.293,-0.09577099,0.08619389,9.727939
01.333,-0.09577099,0.071828246,9.75667
01.373,-0.11492519,0.076616794,9.754275
01.394,-0.105348095,0.07901107,9.732727
01.432,-0.102953814,0.07901107,9.735122
01.472,-0.10774237,0.08619389,9.744699
01.493,-0.10055954,0.076616794,9.735122
01.533,-0.09337672,0.07901107,9.754275
01.573,-0.09337672,0.07901107,9.73991
01.614,-0.10055954,0.0670397,9.73991
01.633,-0.12450229,0.08140534,9.727939
01.673,-0.09577099,0.071828246,9.742304
01.713,-0.098165266,0.07422252,9.749487
01.733,-0.08140534,0.071828246,9.744699
01.772,-0.090982445,0.08619389,9.747093
01.813,-0.07901107,0.09577099,9.720756
01.833,-0.09337672,0.0670397,9.751882
01.872,-0.09337672,0.083799616,9.747093
01.913,-0.12210801,0.07901107,9.735122
01.933,-0.090982445,0.07422252,9.742304
01.973,-0.10055954,0.07901107,9.73991
02.014,-0.09337672,0.071828246,9.749487
02.034,-0.09577099,0.083799616,9.727939
02.071,-0.105348095,0.06943397,9.747093
02.112,-0.08858817,0.08140534,9.751882
02.133,-0.10055954,0.05985687,9.73991
02.173,-0.10774237,0.057462595,9.735122
02.214,-0.08619389,0.07422252,9.73991
02.234,-0.105348095,0.07901107,9.73991
02.273,-0.09577099,0.090982445,9.732727
02.312,-0.10774237,0.076616794,9.749487
02.334,-0.08858817,0.07422252,9.754275
02.374,-0.098165266,0.09337672,9.749487
02.415,-0.098165266,0.08619389,9.725544
02.452,-0.09337672,0.08858817,9.732727
02.471,-0.08619389,0.07901107,9.747093
02.511,-0.10774237,0.08140534,9.744699
02.552,-0.11013664,0.083799616,9.747093
02.573,-0.08858817,0.071828246,9.742304
02.611,-0.090982445,0.09337672,9.73991
02.652,-0.12689656,0.071828246,9.73991
02.671,-0.11013664,0.08619389,9.737515
02.713,-0.09577099,0.08140534,9.735122
02.753,-0.11492519,0.0670397,9.735122
02.771,-0.098165266,0.08619389,9.749487
02.812,-0.083799616,0.07422252,9.751882
02.852,-0.098165266,0.07901107,9.742304
02.873,-0.098165266,0.07422252,9.73991
02.912,-0.10055954,0.083799616,9.75667
02.951,-0.08858817,0.0670397,9.735122
02.972,-0.098165266,0.098165266,9.73991
03.011,-0.08858817,0.07901107,9.751882
03.052,-0.105348095,0.07422252,9.742304
03.072,-0.09577099,0.08858817,9.73991
03.111,-0.10774237,0.07422252,9.742304
03.151,-0.102953814,0.062251143,9.742304
03.191,-0.076616794,0.07422252,9.73991
03.211,-0.098165266,0.076616794,9.75667
03.252,-0.11013664,0.05985687,9.747093
03.292,-0.090982445,0.062251143,9.754275
03.313,-0.11971374,0.05985687,9.735122
03.355,-0.098165266,0.06464542,9.725544
03.392,-0.102953814,0.076616794,9.749487
03.413,-0.08858817,0.083799616,9.737515
03.452,-0.105348095,0.071828246,9.737515
03.492,-0.08619389,0.08619389,9.735122
03.512,-0.10774237,0.0670397,9.73991
03.552,-0.105348095,0.062251143,9.751882
03.593,-0.08619389,0.06943397,9.737515
03.612,-0.098165266,0.076616794,9.744699
03.653,-0.10055954,0.08619389,9.732727
03.692,-0.09577099,0.071828246,9.737515
03.713,-0.083799616,0.071828246,9.732727
03.752,-0.10774237,0.08140534,9.742304
03.793,-0.10055954,0.071828246,9.73991
03.812,-0.10055954,0.098165266,9.737515
03.851,-0.12210801,0.083799616,9.737515
03.893,-0.102953814,0.05506832,9.744699
03.912,-0.10055954,0.076616794,9.742304
03.953,-0.105348095,0.071828246,9.730332
03.992,-0.09337672,0.076616794,9.747093
04.013,-0.09577099,0.07422252,9.744699
04.052,-0.09337672,0.0670397,9.732727
04.092,-0.08858817,0.090982445,9.742304
04.114,-0.10774237,0.083799616,9.737515
04.156,-0.102953814,0.07422252,9.742304
04.191,-0.102953814,0.071828246,9.744699
04.230,-0.10774237,0.06943397,9.754275
04.251,-0.102953814,0.07422252,9.751882
04.290,-0.083799616,0.08858817,9.751882
04.331,-0.098165266,0.06943397,9.725544
04.351,-0.08858817,0.076616794,9.742304
04.392,-0.08619389,0.083799616,9.735122
04.432,-0.098165266,0.071828246,9.742304
04.451,-0.10055954,0.08619389,9.751882
04.493,-0.098165266,0.062251143,9.742304
04.533,-0.08619389,0.083799616,9.742304
04.552,-0.09577099,0.06943397,9.737515
04.592,-0.105348095,0.098165266,9.747093
04.633,-0.09337672,0.062251143,9.744699
04.652,-0.090982445,0.07422252,9.744699
04.692,-0.11013664,0.071828246,9.737515
04.733,-0.10774237,0.083799616,9.759064
04.772,-0.09337672,0.076616794,9.742304
04.791,-0.07901107,0.0670397,9.725544
04.833,-0.10055954,0.076616794,9.744699
04.872,-0.08619389,0.0670397,9.737515
04.892,-0.09577099,0.08619389,9.742304
04.932,-0.09337672,0.090982445,9.73991
04.972,-0.11013664,0.08619389,9.742304
04.993,-0.09577099,0.083799616,9.754275
05.033,-0.09577099,0.083799616,9.735122
05.073,-0.102953814,0.08619389,9.754275
05.092,-0.09577099,0.05985687,9.737515
05.132,-0.105348095,0.08619389,9.737515
05.173,-0.076616794,0.08140534,9.73991
05.192,-0.10774237,0.07901107,9.742304
05.233,-0.09577099,0.08619389,9.737515
05.273,-0.09577099,0.09337672,9.732727
05.292,-0.105348095,0.08858817,9.737515
05.333,-0.10774237,0.0670397,9.732727
05.372,-0.10055954,0.08619389,9.737515
05.393,-0.10055954,0.06464542,9.732727
05.431,-0.083799616,0.090982445,9.737515
05.470,-0.098165266,0.083799616,9.749487
05.513,-0.11013664,0.08140534,9.737515
05.533,-0.08619389,0.05506832,9.747093
05.572,-0.105348095,0.0670397,9.742304
05.593,-0.10055954,0.08140534,9.749487
05.634,-0.102953814,0.08619389,9.742304
05.673,-0.090982445,0.08140534,9.73991
05.694,-0.090982445,0.08140534,9.742304
05.733,-0.09577099,0.08140534,9.747093
05.772,-0.098165266,0.06943397,9.749487
05.812,-0.083799616,0.07901107,9.751882
05.832,-0.10774237,0.0670397,9.73991
05.872,-0.102953814,0.07422252,9.744699
05.911,-0.09577099,0.07422252,9.744699
05.932,-0.098165266,0.057462595,9.749487
05.974,-0.09577099,0.090982445,9.751882
06.012,-0.09337672,0.06943397,9.749487
06.033,-0.09337672,0.08140534,9.73991
06.073,-0.09337672,0.07422252,9.744699
06.112,-0.11492519,0.083799616,9.737515
06.132,-0.102953814,0.07901107,9.742304
06.172,-0.090982445,0.08140534,9.747093
06.211,-0.10055954,0.07422252,9.749487
06.232,-0.09577099,0.071828246,9.751882
06.272,-0.090982445,0.08140534,9.747093
06.312,-0.09337672,0.083799616,9.742304
06.332,-0.08619389,0.08140534,9.735122
06.372,-0.11492519,0.07422252,9.72315
06.413,-0.09577099,0.083799616,9.737515
06.433,-0.11253092,0.06943397,9.751882
06.472,-0.10774237,0.090982445,9.735122
06.514,-0.102953814,0.08140534,9.73991
06.533,-0.102953814,0.09577099,9.744699
06.572,-0.102953814,0.07901107,9.732727
06.612,-0.102953814,0.076616794,9.732727
06.654,-0.105348095,0.0670397,9.747093
06.672,-0.09577099,0.057462595,9.744699
06.714,-0.090982445,0.06943397,9.737515
06.752,-0.08858817,0.06943397,9.744699
06.772,-0.11971374,0.076616794,9.742304
06.810,-0.09337672,0.08619389,9.725544
06.852,-0.09577099,0.07901107,9.749487
06.873,-0.090982445,0.06464542,9.744699
06.912,-0.09337672,0.06464542,9.747093
06.951,-0.10055954,0.057462595,9.732727
06.971,-0.09337672,0.0670397,9.73991
07.013,-0.09577099,0.08619389,9.749487
07.053,-0.11253092,0.076616794,9.747093
07.073,-0.10055954,0.071828246,9.742304
07.112,-0.083799616,0.08140534,9.742304
07.151,-0.09577099,0.07901107,9.727939
07.172,-0.08858817,0.09337672,9.747093
07.212,-0.10055954,0.076616794,9.747093
07.252,-0.08858817,0.07422252,9.737515
07.292,-0.102953814,0.076616794,9.742304
07.313,-0.083799616,0.05985687,9.751882
07.352,-0.08619389,0.076616794,9.730332
07.393,-0.08619389,0.07422252,9.751882
07.415,-0.090982445,0.076616794,9.732727
07.450,-0.105348095,0.071828246,9.742304
07.491,-0.10055954,0.090982445,9.749487
07.511,-0.08619389,0.07422252,9.73991
07.552,-0.11013664,0.076616794,9.747093
07.593,-0.08858817,0.071828246,9.749487
07.611,-0.11253092,0.071828246,9.72315
07.652,-0.10774237,0.076616794,9.737515
07.692,-0.105348095,0.07422252,9.732727
07.711,-0.10055954,0.08619389,9.737515
07.752,-0.11013664,0.09577099,9.761458
07.793,-0.098165266,0.08140534,9.751882
07.812,-0.10055954,0.076616794,9.730332
07.851,-0.117319465,0.06943397,9.735122
07.892,-0.08858817,0.076616794,9.73991
07.913,-0.09337672,0.08619389,9.737515
07.952,-0.08858817,0.08619389,9.732727
07.992,-0.076616794,0.083799616,9.75667
08.012,-0.10774237,0.06464542,9.742304
08.052,-0.102953814,0.08140534,9.754275
08.092,-0.09577099,0.07901107,9.747093
08.132,-0.098165266,0.07422252,9.730332
08.152,-0.08140534,0.090982445,9.735122
08.191,-0.117319465,0.08619389,9.744699
08.231,-0.10774237,0.06943397,9.742304
08.252,-0.098165266,0.07422252,9.749487
08.291,-0.08619389,0.07422252,9.730332
08.332,-0.10774237,0.07901107,9.742304
08.351,-0.102953814,0.07422252,9.732727
08.392,-0.117319465,0.09577099,9.744699
08.434,-0.102953814,0.08619389,9.737515
08.452,-0.09337672,0.06464542,9.73991
08.493,-0.11971374,0.07901107,9.749487
08.532,-0.105348095,0.076616794,9.730332
08.553,-0.098165266,0.0670397,9.73991
08.593,-0.076616794,0.07901107,9.73991
08.633,-0.09337672,0.062251143,9.744699
08.653,-0.10055954,0.07422252,9.747093
08.693,-0.08619389,0.08140534,9.73991
08.733,-0.117319465,0.07901107,9.737515
08.753,-0.07422252,0.06943397,9.735122
08.792,-0.09577099,0.08140534,9.751882
08.833,-0.105348095,0.07422252,9.730332
08.852,-0.08619389,0.076616794,9.735122
08.892,-0.105348095,0.071828246,9.73991
08.934,-0.10055954,0.08140534,9.749487
08.952,-0.09337672,0.0670397,9.73991
08.994,-0.105348095,0.06464542,9.742304
09.033,-0.09577099,0.08140534,9.73991
09.053,-0.102953814,0.07422252,9.749487
09.093,-0.10055954,0.057462595,9.737515
09.134,-0.10055954,0.076616794,9.73991
09.174,-0.102953814,0.07422252,9.732727
09.192,-0.09577099,0.083799616,9.747093
09.232,-0.11013664,0.0670397,9.751882
09.271,-0.10055954,0.06464542,9.730332
